model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.425,0.3608,0.3912,0.4536,0.4097,0.453,0.0304,0.0928,0.0489,0.0922,0.7014,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4548,0.4722,0.5786,0.5914,0.5827,0.5924,0.1064,0.1192,0.1105,0.1202,0.7014,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.5917,0.4085,0.4747,0.5738,0.5037,0.5718,0.0662,0.1653,0.0951,0.1632,0.7014,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,2.0563,0.4622,0.5192,0.6326,0.5525,0.6308,0.0569,0.1704,0.0903,0.1686,0.7014,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.8849,0.5837,0.614,0.6803,0.6337,0.6799,0.0304,0.0966,0.05,0.0963,0.7014,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,2.3411,0.6652,0.6513,0.7744,0.6875,0.7727,0.0139,0.1092,0.0223,0.1075,0.7014,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.5412,0.6709,0.6794,0.7437,0.6985,0.7434,0.0085,0.0727,0.0276,0.0725,0.7014,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,0.8432,0.6391,0.6452,0.7324,0.6709,0.7313,0.006,0.0933,0.0317,0.0921,0.7014,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.9511,0.5144,0.5212,0.5925,0.5424,0.5924,0.0068,0.0781,0.0281,0.078,0.7014,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,3.5764,0.5928,0.5865,0.695,0.6183,0.6929,0.0063,0.1022,0.0255,0.1001,0.7014,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.0764,0.4829,0.5056,0.5751,0.5256,0.5726,0.0227,0.0922,0.0427,0.0897,0.7014,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,3.6479,0.5417,0.4795,0.6159,0.5195,0.6135,0.0623,0.0741,0.0223,0.0717,0.7014,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.9635,0.5466,0.5827,0.6736,0.6094,0.6722,0.0361,0.127,0.0628,0.1256,0.7014,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,3.5339,0.6564,0.6534,0.7502,0.6816,0.7479,0.003,0.0938,0.0252,0.0915,0.7014,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,2.4617,0.7186,0.7218,0.818,0.7498,0.8156,0.0031,0.0994,0.0311,0.097,0.7014,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,2.0527,0.5363,0.526,0.6422,0.5601,0.6401,0.0103,0.1059,0.0238,0.1038,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.9831,0.5439,0.548,0.6924,0.5898,0.6879,0.0041,0.1485,0.0459,0.144,0.7014,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,3.1958,0.6765,0.7301,0.7891,0.7477,0.789,0.0535,0.1126,0.0711,0.1124,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.3075,0.5678,0.5417,0.6835,0.5828,0.6793,0.0262,0.1157,0.0149,0.1114,0.7014,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.6685,0.4454,0.5232,0.5619,0.5348,0.562,0.0778,0.1165,0.0894,0.1166,0.7014,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,3.3257,0.5639,0.5634,0.6629,0.593,0.6624,0.0005,0.0991,0.0291,0.0985,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.9089,0.5525,0.5483,0.6902,0.5894,0.6858,0.0042,0.1377,0.0369,0.1333,0.7014,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.4058,0.7005,0.7342,0.7701,0.7452,0.771,0.0337,0.0696,0.0447,0.0705,0.7014,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,3.3327,0.6354,0.644,0.7436,0.673,0.7412,0.0086,0.1082,0.0376,0.1058,0.7014,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,2.4547,0.7196,0.7229,0.8182,0.7507,0.8158,0.0033,0.0985,0.031,0.0962,0.7014,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.0249,0.3941,0.4522,0.5151,0.4705,0.5137,0.0581,0.121,0.0764,0.1196,0.7014,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,2.487,0.7184,0.7225,0.8196,0.7508,0.8171,0.0042,0.1012,0.0324,0.0987,0.7014,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,3.8624,0.5956,0.5845,0.6875,0.6153,0.6875,0.0111,0.0919,0.0197,0.0919,0.7014,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,2.176,0.4657,0.4881,0.5844,0.5163,0.5825,0.0224,0.1187,0.0506,0.1168,0.7014,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,2.7375,0.5207,0.5138,0.6084,0.5417,0.6071,0.0068,0.0877,0.021,0.0865,0.7014,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,2.8333,0.4067,0.4536,0.5313,0.4765,0.5302,0.047,0.1246,0.0698,0.1235,0.7014,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,3.1478,0.4117,0.4367,0.532,0.4646,0.5302,0.025,0.1203,0.0529,0.1185,0.7014,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,3.6743,0.626,0.6354,0.7695,0.675,0.768,0.0093,0.1435,0.0489,0.142,0.7014,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,2.0687,0.6928,0.7294,0.7909,0.7473,0.7894,0.0366,0.0981,0.0546,0.0967,0.7014,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,2.9648,0.4176,0.4552,0.5373,0.4795,0.5365,0.0376,0.1197,0.0619,0.1189,0.7014,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.4249,0.718,0.7195,0.8159,0.7475,0.8135,0.0015,0.0979,0.0295,0.0955,0.7014,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.3194,0.3932,0.415,0.4766,0.4331,0.4756,0.0218,0.0834,0.0399,0.0824,0.7014,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.962,0.4395,0.4334,0.5473,0.4667,0.5451,0.0062,0.1078,0.0272,0.1056,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.3648,0.5729,0.5573,0.6816,0.5934,0.6783,0.0156,0.1086,0.0205,0.1054,0.7014,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,2.5258,0.7252,0.7151,0.8134,0.7437,0.8108,0.0101,0.0882,0.0185,0.0856,0.7014,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.6572,0.6756,0.6995,0.7634,0.7187,0.7637,0.0239,0.0879,0.0431,0.0881,0.7014,0.0612
