model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.6794,0.1729,0.1873,0.2155,0.2009,0.214,0.0144,0.0426,0.0281,0.0411,0.4882,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.376,0.113,0.1827,0.2176,0.1997,0.2159,0.0697,0.1046,0.0867,0.1029,0.4882,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.5064,0.0061,0.0197,0.043,0.0309,0.0416,0.0136,0.037,0.0248,0.0355,0.4882,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.4881,0.1668,0.2077,0.2145,0.2109,0.214,0.0409,0.0477,0.0441,0.0472,0.4882,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.7007,0.5542,0.4663,0.5092,0.4876,0.508,0.0879,0.045,0.0666,0.0462,0.4882,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.8863,0.5853,0.5133,0.5495,0.5309,0.5477,0.072,0.0358,0.0544,0.0376,0.4882,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,1.6391,0.6626,0.7127,0.7225,0.7166,0.7203,0.05,0.0599,0.0539,0.0577,0.4882,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,1.7097,0.7225,0.7233,0.7451,0.7334,0.743,0.0008,0.0225,0.0109,0.0205,0.4882,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.2764,0.304,0.3594,0.3762,0.3673,0.3748,0.0553,0.0722,0.0633,0.0708,0.4882,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.5672,0.6626,0.6611,0.6661,0.6631,0.6651,0.0015,0.0034,0.0005,0.0025,0.4882,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.5306,0.1236,0.1319,0.1845,0.1579,0.1826,0.0083,0.0609,0.0343,0.059,0.4882,0.0379
