model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.0337,0.617,0.602,0.6206,0.6044,0.6209,0.015,0.0036,0.0126,0.0039,0.8726,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.2136,0.831,0.825,0.8285,0.8254,0.8283,0.006,0.0025,0.0056,0.0027,0.8726,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-2.3008,0.853,0.821,0.8332,0.8228,0.8353,0.032,0.0198,0.0302,0.0177,0.8726,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.1548,0.548,0.539,0.5979,0.5458,0.5926,0.009,0.0499,0.0022,0.0446,0.8726,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.3526,0.614,0.605,0.6325,0.6085,0.6327,0.009,0.0185,0.0055,0.0187,0.8726,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.2098,0.811,0.828,0.8346,0.8293,0.8384,0.017,0.0236,0.0183,0.0274,0.8726,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.3626,0.723,0.723,0.759,0.7275,0.758,0.0,0.036,0.0045,0.035,0.8726,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.4712,0.672,0.633,0.7193,0.6436,0.7164,0.039,0.0473,0.0284,0.0444,0.8726,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.3932,0.605,0.58,0.6467,0.5882,0.6445,0.025,0.0417,0.0168,0.0395,0.8726,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.6759,0.699,0.766,0.7218,0.7609,0.7259,0.067,0.0228,0.0619,0.0269,0.8726,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.4837,0.496,0.498,0.5248,0.5011,0.5226,0.002,0.0288,0.0051,0.0266,0.8726,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.8852,0.778,0.784,0.7817,0.7841,0.7844,0.006,0.0037,0.0061,0.0064,0.8726,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.4498,0.603,0.662,0.5968,0.6539,0.5982,0.059,0.0062,0.0509,0.0048,0.8726,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.3229,0.817,0.828,0.805,0.8253,0.8068,0.011,0.012,0.0083,0.0102,0.8726,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.683,0.64,0.639,0.7264,0.6493,0.72,0.001,0.0864,0.0093,0.08,0.8726,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.7445,0.643,0.595,0.6545,0.6019,0.6489,0.048,0.0115,0.0411,0.0059,0.8726,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.1374,0.664,0.596,0.6626,0.6038,0.6574,0.068,0.0014,0.0602,0.0066,0.8726,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.7026,0.748,0.728,0.8154,0.7382,0.8084,0.02,0.0674,0.0098,0.0604,0.8726,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.281,0.412,0.435,0.3903,0.4297,0.3934,0.023,0.0217,0.0177,0.0186,0.8726,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.3764,0.267,0.241,0.286,0.2468,0.2862,0.026,0.019,0.0202,0.0192,0.8726,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.8781,0.686,0.654,0.7113,0.6603,0.7035,0.032,0.0253,0.0257,0.0175,0.8726,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.6448,0.681,0.693,0.7325,0.6974,0.7274,0.012,0.0515,0.0164,0.0464,0.8726,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,-1.0337,0.4245,0.4057,0.4902,0.4145,0.4887,0.0188,0.0657,0.01,0.0642,0.8939,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.2136,0.6204,0.5794,0.6396,0.5855,0.6376,0.0411,0.0192,0.0349,0.0172,0.8939,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-2.3008,0.5452,0.4701,0.5953,0.483,0.5916,0.0751,0.0501,0.0622,0.0464,0.8939,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-1.1548,0.4734,0.472,0.4906,0.4739,0.4904,0.0014,0.0172,0.0006,0.017,0.8939,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.3526,0.5921,0.5938,0.5452,0.5889,0.5471,0.0018,0.0469,0.0032,0.045,0.8939,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-1.2098,0.6351,0.6232,0.671,0.6282,0.6698,0.0118,0.036,0.0069,0.0347,0.8939,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.3626,0.5804,0.5542,0.6219,0.5611,0.6192,0.0262,0.0416,0.0193,0.0388,0.8939,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.4712,0.618,0.6331,0.6456,0.6344,0.6456,0.0151,0.0276,0.0164,0.0276,0.8939,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.3932,0.5432,0.5271,0.5603,0.5306,0.5599,0.0162,0.017,0.0127,0.0167,0.8939,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,0.6759,0.5681,0.5672,0.6449,0.5753,0.6429,0.0009,0.0768,0.0071,0.0748,0.8939,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-0.4837,0.3679,0.3212,0.4221,0.3313,0.4167,0.0467,0.0542,0.0365,0.0488,0.8939,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.8852,0.5296,0.5266,0.6098,0.5352,0.6076,0.0029,0.0802,0.0057,0.0781,0.8939,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.4498,0.3102,0.3399,0.4526,0.3512,0.447,0.0297,0.1424,0.041,0.1368,0.8939,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,1.3229,0.6619,0.6615,0.7156,0.6671,0.7136,0.0004,0.0537,0.0051,0.0516,0.8939,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-1.683,0.5305,0.4986,0.5745,0.5064,0.5718,0.0319,0.0439,0.0242,0.0413,0.8939,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,0.7445,0.6053,0.5444,0.5933,0.5495,0.5927,0.0609,0.012,0.0558,0.0125,0.8939,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,0.1374,0.6385,0.5579,0.5813,0.5602,0.5798,0.0806,0.0572,0.0783,0.0587,0.8939,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.7026,0.6668,0.6793,0.7248,0.6839,0.7233,0.0124,0.058,0.0171,0.0565,0.8939,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.281,0.4475,0.4174,0.4594,0.4217,0.4579,0.0301,0.0119,0.0258,0.0104,0.8939,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-0.3764,0.3532,0.3436,0.3987,0.3492,0.3959,0.0096,0.0455,0.004,0.0427,0.8939,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.8781,0.6282,0.6387,0.6406,0.6389,0.6411,0.0104,0.0124,0.0107,0.0129,0.8939,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,0.6448,0.6522,0.6345,0.6469,0.6358,0.6469,0.0177,0.0053,0.0164,0.0052,0.8939,0.0474
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.0337,0.5785,0.5908,0.6427,0.594,0.6307,0.0123,0.0642,0.0155,0.0522,0.9213,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.2136,0.8042,0.8377,0.7851,0.8338,0.7878,0.0335,0.0191,0.0296,0.0164,0.9213,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-2.3008,0.8113,0.8377,0.7895,0.8345,0.7962,0.0265,0.0218,0.0232,0.0151,0.9213,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.1548,0.6332,0.6049,0.6277,0.6058,0.6163,0.0282,0.0054,0.0273,0.0168,0.9213,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3526,0.6384,0.6526,0.6463,0.652,0.6451,0.0141,0.0079,0.0135,0.0067,0.9213,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.2098,0.8078,0.8236,0.7873,0.8211,0.7918,0.0159,0.0204,0.0134,0.0159,0.9213,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3626,0.7178,0.6279,0.7484,0.6359,0.7305,0.0899,0.0306,0.0819,0.0127,0.9213,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4712,0.6684,0.6772,0.7035,0.6789,0.6983,0.0088,0.0351,0.0105,0.0299,0.9213,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3932,0.6473,0.6138,0.6533,0.6163,0.6461,0.0335,0.006,0.031,0.0012,0.9213,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6759,0.6684,0.679,0.7103,0.6812,0.7069,0.0106,0.0418,0.0128,0.0385,0.9213,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.4837,0.5097,0.455,0.5828,0.4635,0.5632,0.0547,0.0731,0.0462,0.0535,0.9213,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8852,0.7354,0.7266,0.7467,0.7276,0.7391,0.0088,0.0112,0.0078,0.0037,0.9213,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.4498,0.6173,0.6349,0.634,0.6347,0.6322,0.0176,0.0167,0.0174,0.0149,0.9213,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.3229,0.7372,0.7231,0.7771,0.7267,0.7693,0.0141,0.0398,0.0105,0.032,0.9213,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.683,0.6984,0.7249,0.6956,0.723,0.7016,0.0265,0.0028,0.0246,0.0031,0.9213,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.7445,0.6349,0.649,0.6648,0.6497,0.6581,0.0141,0.0299,0.0148,0.0232,0.9213,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.1374,0.6473,0.5961,0.6757,0.6013,0.6613,0.0511,0.0284,0.046,0.0141,0.9213,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7026,0.7743,0.7566,0.7802,0.7584,0.7794,0.0176,0.0059,0.0158,0.0052,0.9213,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.281,0.5009,0.5397,0.5125,0.5375,0.512,0.0388,0.0116,0.0366,0.0111,0.9213,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3764,0.2857,0.2346,0.3574,0.2428,0.3397,0.0511,0.0717,0.0429,0.054,0.9213,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.8781,0.6949,0.6543,0.7018,0.6574,0.6931,0.0406,0.0069,0.0375,0.0018,0.9213,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.6448,0.7037,0.6473,0.7128,0.6516,0.7019,0.0564,0.0091,0.0521,0.0018,0.9213,0.1764
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.0337,0.89,0.916,0.8729,0.9132,0.8801,0.026,0.0171,0.0232,0.0099,0.9232,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.2136,0.972,0.97,0.9606,0.9693,0.9602,0.002,0.0114,0.0027,0.0118,0.9232,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.3008,0.966,0.964,0.9568,0.9636,0.9593,0.002,0.0092,0.0024,0.0067,0.9232,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.1548,0.844,0.838,0.8519,0.8389,0.8492,0.006,0.0079,0.0051,0.0052,0.9232,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3526,0.88,0.864,0.8913,0.8658,0.8871,0.016,0.0113,0.0142,0.0071,0.9232,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.2098,0.954,0.952,0.9627,0.9526,0.9597,0.002,0.0087,0.0014,0.0057,0.9232,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3626,0.946,0.934,0.9246,0.9336,0.9291,0.012,0.0214,0.0124,0.0169,0.9232,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.4712,0.918,0.928,0.9253,0.9279,0.9264,0.01,0.0073,0.0099,0.0084,0.9232,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.3932,0.91,0.902,0.8868,0.9013,0.8924,0.008,0.0232,0.0087,0.0176,0.9232,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6759,0.916,0.914,0.9258,0.915,0.9266,0.002,0.0098,0.001,0.0106,0.9232,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.4837,0.79,0.814,0.7825,0.8122,0.7902,0.024,0.0075,0.0222,0.0002,0.9232,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.8852,0.932,0.944,0.9449,0.9439,0.9425,0.012,0.0129,0.0119,0.0105,0.9232,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4498,0.83,0.754,0.8431,0.7597,0.8284,0.076,0.0131,0.0703,0.0016,0.9232,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.3229,0.96,0.95,0.9574,0.9503,0.9542,0.01,0.0026,0.0097,0.0058,0.9232,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.683,0.922,0.95,0.9304,0.9485,0.93,0.028,0.0084,0.0265,0.008,0.9232,0.2
