model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.9793,0.7559,0.7484,0.7002,0.7466,0.7143,0.0074,0.0557,0.0093,0.0416,0.9458,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.5768,0.7609,0.7854,0.7585,0.7845,0.7676,0.0246,0.0024,0.0236,0.0067,0.9458,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-2.2543,0.7808,0.8006,0.7613,0.7992,0.7741,0.0198,0.0195,0.0184,0.0067,0.9458,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.0327,0.6296,0.6574,0.622,0.6559,0.6281,0.0279,0.0076,0.0263,0.0015,0.9458,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.4229,0.5925,0.587,0.6466,0.5898,0.6392,0.0055,0.0541,0.0027,0.0467,0.9458,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.5884,0.7964,0.8247,0.8099,0.8242,0.8163,0.0283,0.0136,0.0278,0.02,0.9458,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.348,0.7869,0.8226,0.7709,0.8203,0.7809,0.0357,0.016,0.0334,0.006,0.9458,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.3487,0.7918,0.8126,0.7561,0.8104,0.7713,0.0208,0.0357,0.0185,0.0206,0.9458,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.923,0.7797,0.795,0.7328,0.7925,0.7493,0.0153,0.0469,0.0128,0.0304,0.9458,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.1413,0.7389,0.7322,0.7099,0.7315,0.7199,0.0067,0.0291,0.0074,0.0191,0.9458,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.216,0.7229,0.7427,0.6318,0.7381,0.6587,0.0198,0.0911,0.0153,0.0642,0.9458,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.0842,0.7814,0.7993,0.7714,0.7984,0.7828,0.0179,0.01,0.017,0.0014,0.9458,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.0725,0.4505,0.4574,0.4394,0.4566,0.4427,0.0068,0.0111,0.006,0.0079,0.9458,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,0.1031,0.7787,0.786,0.7408,0.7842,0.7533,0.0073,0.0379,0.0055,0.0253,0.9458,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.7592,0.7304,0.7654,0.7184,0.7637,0.7342,0.035,0.0121,0.0333,0.0038,0.9458,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.3343,0.5907,0.5934,0.6185,0.5947,0.6169,0.0027,0.0277,0.0039,0.0262,0.9458,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.1437,0.6057,0.6445,0.6485,0.6448,0.6501,0.0389,0.0428,0.0392,0.0445,0.9458,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.2433,0.7373,0.7448,0.7328,0.7443,0.7351,0.0075,0.0045,0.007,0.0022,0.9458,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.687,0.6729,0.6521,0.6608,0.6527,0.6622,0.0208,0.0121,0.0202,0.0107,0.9458,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.4548,0.633,0.5909,0.5997,0.5913,0.5997,0.0421,0.0332,0.0416,0.0333,0.9458,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.4454,0.7623,0.8025,0.7576,0.8008,0.7714,0.0402,0.0047,0.0385,0.0091,0.9458,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.0663,0.7144,0.7342,0.7008,0.733,0.7113,0.0198,0.0136,0.0185,0.0032,0.9458,0.2128
