model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3041,0.6934,0.6937,0.8019,0.6943,0.8018,0.0003,0.1085,0.0009,0.1084,0.9941,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9499,0.66,0.6595,0.9237,0.6611,0.9253,0.0005,0.2636,0.001,0.2653,0.9941,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4708,0.4722,0.4789,0.8915,0.4814,0.8901,0.0068,0.4193,0.0092,0.4179,0.9941,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7745,0.4085,0.3608,0.8635,0.3637,0.8551,0.0478,0.4549,0.0449,0.4465,0.9941,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6654,0.461,0.4375,0.9045,0.4402,0.898,0.0235,0.4435,0.0208,0.437,0.9941,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1128,0.6076,0.6064,0.9064,0.6081,0.9033,0.0012,0.2988,0.0005,0.2957,0.9941,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4047,0.5407,0.5458,0.9106,0.5479,0.9079,0.0051,0.3699,0.0072,0.3672,0.9941,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.913,0.5883,0.5732,0.9263,0.5752,0.9221,0.0151,0.338,0.0131,0.3338,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6347,0.5417,0.5199,0.8871,0.5221,0.883,0.0218,0.3454,0.0197,0.3413,0.9941,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5425,0.5485,0.5588,0.9029,0.5608,0.8992,0.0103,0.3544,0.0123,0.3507,0.9941,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4646,0.5375,0.5171,0.9013,0.5194,0.8974,0.0204,0.3637,0.0182,0.3599,0.9941,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1967,0.5048,0.4734,0.9109,0.476,0.9059,0.0314,0.4061,0.0288,0.4011,0.9941,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7339,0.4454,0.4314,0.8767,0.434,0.8747,0.014,0.4313,0.0114,0.4293,0.9941,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6889,0.5639,0.5447,0.8984,0.5467,0.8961,0.0192,0.3345,0.0171,0.3322,0.9941,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9961,0.5057,0.5116,0.9028,0.5139,0.8968,0.0059,0.397,0.0082,0.3911,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6052,0.5742,0.5881,0.8283,0.5895,0.8247,0.014,0.2541,0.0154,0.2505,0.9941,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5415,0.6767,0.7165,0.8864,0.7174,0.8805,0.0397,0.2097,0.0407,0.2038,0.9941,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2801,0.6354,0.6241,0.8989,0.6257,0.8964,0.0113,0.2635,0.0097,0.261,0.9941,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0948,0.5314,0.5504,0.9118,0.5526,0.909,0.019,0.3804,0.0211,0.3776,0.9941,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0961,0.5284,0.5408,0.9033,0.5429,0.9007,0.0124,0.3749,0.0145,0.3724,0.9941,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6486,0.6921,0.6883,0.8829,0.6894,0.8751,0.0037,0.1908,0.0026,0.183,0.9941,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9385,0.5606,0.5063,0.9166,0.5086,0.913,0.0543,0.356,0.0519,0.3524,0.9941,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.811,0.6168,0.6127,0.881,0.6142,0.8725,0.0041,0.2642,0.0026,0.2557,0.9941,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.519,0.6037,0.6285,0.853,0.6298,0.8507,0.0247,0.2492,0.026,0.247,0.9941,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.6877,0.721,0.7364,0.7704,0.7366,0.7633,0.0155,0.0494,0.0156,0.0423,0.9941,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0442,0.6137,0.5949,0.925,0.5968,0.9247,0.0188,0.3113,0.0169,0.311,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3893,0.5645,0.5634,0.9162,0.5655,0.9138,0.0011,0.3517,0.001,0.3493,0.9941,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.1143,0.5746,0.5747,0.8049,0.576,0.799,0.0001,0.2303,0.0015,0.2245,0.9941,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4216,0.6571,0.6311,0.8734,0.6326,0.8727,0.026,0.2163,0.0246,0.2156,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0026,0.5041,0.4971,0.8884,0.4994,0.8845,0.0069,0.3843,0.0047,0.3804,0.9941,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0151,0.4164,0.4264,0.8542,0.4289,0.8524,0.01,0.4378,0.0125,0.4361,0.9941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.7791,0.5729,0.5624,0.8355,0.564,0.8294,0.0105,0.2625,0.009,0.2565,0.9941,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0901,0.656,0.6397,0.8965,0.6412,0.8949,0.0163,0.2405,0.0148,0.2389,0.9941,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.471,0.635,0.6105,0.9054,0.6122,0.9041,0.0246,0.2704,0.0228,0.2691,0.9941,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3982,0.4576,0.4526,0.9009,0.4552,0.8964,0.005,0.4433,0.0024,0.4388,0.9941,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.1905,0.4184,0.4164,0.8453,0.4189,0.8443,0.002,0.4269,0.0005,0.426,0.9941,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.7816,0.6011,0.5874,0.8883,0.5892,0.8867,0.0136,0.2873,0.0119,0.2857,0.9941,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7448,0.4529,0.4179,0.8804,0.4206,0.8761,0.035,0.4275,0.0323,0.4232,0.9941,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3159,0.3961,0.4034,0.848,0.406,0.8496,0.0073,0.4519,0.0099,0.4535,0.9941,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4818,0.4593,0.456,0.9015,0.4586,0.8993,0.0033,0.4422,0.0007,0.44,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.6639,0.5831,0.5765,0.8661,0.5782,0.8635,0.0066,0.283,0.0049,0.2804,0.9941,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.7915,0.5117,0.5442,0.9145,0.5464,0.9148,0.0325,0.4028,0.0346,0.403,0.9941,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5377,0.5235,0.4982,0.899,0.5005,0.8982,0.0254,0.3755,0.023,0.3747,0.9941,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.0784,0.4072,0.4142,0.8407,0.4167,0.8395,0.0069,0.4334,0.0094,0.4323,0.9941,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6087,0.5205,0.4626,0.8996,0.4652,0.8965,0.0579,0.3791,0.0553,0.376,0.9941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7882,0.5527,0.5465,0.7977,0.548,0.7916,0.0062,0.245,0.0047,0.2389,0.9941,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.8489,0.5188,0.495,0.9181,0.4975,0.9111,0.0238,0.3993,0.0213,0.3923,0.9941,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1688,0.5458,0.5377,0.9092,0.5399,0.907,0.008,0.3635,0.0059,0.3612,0.9941,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2082,0.5692,0.5838,0.91,0.5857,0.9071,0.0146,0.3408,0.0165,0.3379,0.9941,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2432,0.5195,0.5261,0.9077,0.5283,0.905,0.0066,0.3882,0.0088,0.3855,0.9941,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.3014,0.4977,0.49,0.9063,0.4924,0.9041,0.0077,0.4086,0.0053,0.4064,0.9941,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.7987,0.4001,0.3772,0.8572,0.38,0.8534,0.0229,0.4571,0.0201,0.4533,0.9941,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.835,0.5954,0.5715,0.9161,0.5735,0.9122,0.0239,0.3207,0.0219,0.3168,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.1915,0.5375,0.5332,0.9187,0.5355,0.9159,0.0043,0.3813,0.002,0.3784,0.9941,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.6618,0.309,0.3123,0.841,0.3154,0.8357,0.0033,0.532,0.0064,0.5268,0.9941,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.7795,0.5403,0.4832,0.9177,0.4857,0.912,0.0571,0.3773,0.0546,0.3716,0.9941,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.5532,0.537,0.5193,0.8674,0.5213,0.8654,0.0178,0.3304,0.0157,0.3284,0.9941,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3532,0.3988,0.4167,0.8602,0.4193,0.8599,0.0179,0.4614,0.0205,0.4611,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9499,0.5286,0.5562,0.9158,0.5583,0.9144,0.0277,0.3872,0.0298,0.3858,0.9941,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6764,0.4576,0.4625,0.8849,0.465,0.8821,0.0049,0.4274,0.0074,0.4245,0.9941,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.7196,0.4378,0.4468,0.8578,0.4492,0.8557,0.009,0.4199,0.0114,0.4179,0.9941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4139,0.3702,0.347,0.7957,0.3496,0.7946,0.0233,0.4255,0.0206,0.4244,0.9941,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.1558,0.3933,0.3974,0.8157,0.3998,0.8135,0.0041,0.4224,0.0065,0.4202,0.9941,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.8994,0.3873,0.387,0.8256,0.3895,0.8244,0.0003,0.4384,0.0023,0.4372,0.9941,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.7578,0.3474,0.3408,0.8299,0.3436,0.8253,0.0067,0.4825,0.0038,0.4778,0.9941,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.1408,0.4805,0.4856,0.8943,0.4879,0.8908,0.0051,0.4138,0.0075,0.4103,0.9941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5025,0.416,0.406,0.838,0.4085,0.8381,0.01,0.422,0.0075,0.4221,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.9199,0.5719,0.5705,0.9203,0.5725,0.9179,0.0014,0.3484,0.0006,0.346,0.9941,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.5305,0.4722,0.431,0.902,0.4337,0.8922,0.0412,0.4298,0.0385,0.42,0.9941,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.7111,0.4769,0.4696,0.9009,0.4721,0.8961,0.0073,0.4239,0.0048,0.4192,0.9941,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3472,0.3987,0.4484,0.8664,0.4509,0.865,0.0498,0.4678,0.0522,0.4663,0.9941,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4417,0.4072,0.4148,0.822,0.4172,0.8207,0.0076,0.4148,0.01,0.4135,0.9941,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8629,0.5169,0.4633,0.9071,0.4659,0.9021,0.0536,0.3902,0.051,0.3853,0.9941,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.7177,0.4222,0.409,0.8122,0.4113,0.81,0.0132,0.39,0.0109,0.3878,0.9941,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.2698,0.3585,0.3308,0.7934,0.3335,0.7904,0.0277,0.4349,0.025,0.4319,0.9941,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.9998,0.5094,0.5108,0.9048,0.5131,0.9031,0.0014,0.3953,0.0037,0.3936,0.9941,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7083,0.3607,0.3425,0.8393,0.3454,0.8352,0.0182,0.4786,0.0153,0.4745,0.9941,0.1224
