model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4193,0.2873,0.298,0.7134,0.3751,0.6855,0.0106,0.4261,0.0878,0.3982,0.8009,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4567,0.1729,0.2002,0.6728,0.2878,0.6403,0.0273,0.5,0.1149,0.4674,0.8009,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3173,0.3912,0.4064,0.7161,0.4639,0.6955,0.0152,0.3249,0.0727,0.3043,0.8009,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.037,0.6869,0.7286,0.8424,0.7481,0.8269,0.0417,0.1555,0.0613,0.14,0.8009,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0268,0.7286,0.7195,0.8554,0.7435,0.84,0.0091,0.1268,0.0149,0.1114,0.8009,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3457,0.3518,0.3768,0.7433,0.4445,0.717,0.025,0.3916,0.0927,0.3652,0.8009,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0109,0.7096,0.7142,0.8474,0.7382,0.835,0.0045,0.1378,0.0286,0.1253,0.8009,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2034,0.5277,0.5497,0.8115,0.5971,0.7879,0.022,0.2838,0.0694,0.2602,0.8009,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.118,0.6823,0.6133,0.8077,0.6489,0.7918,0.069,0.1254,0.0335,0.1095,0.8009,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9362,0.0061,0.0136,0.492,0.1024,0.4596,0.0076,0.486,0.0964,0.4536,0.8009,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1433,0.6482,0.6528,0.7717,0.6734,0.7562,0.0045,0.1234,0.0251,0.108,0.8009,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.463,0.1448,0.2305,0.725,0.3215,0.6879,0.0857,0.5802,0.1767,0.5431,0.8009,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1417,0.5982,0.6346,0.8144,0.667,0.7974,0.0364,0.2162,0.0688,0.1992,0.8009,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3247,0.2828,0.3063,0.7901,0.3955,0.7544,0.0235,0.5073,0.1127,0.4716,0.8009,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0576,0.6073,0.7491,0.8762,0.7712,0.8605,0.1418,0.2689,0.164,0.2532,0.8009,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4544,0.3791,0.3154,0.7359,0.3928,0.7042,0.0637,0.3568,0.0137,0.3251,0.8009,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2117,0.5239,0.5625,0.8482,0.6149,0.8257,0.0387,0.3243,0.0911,0.3018,0.8009,0.0758
