model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0202,0.7036,0.7415,0.8467,0.7601,0.8348,0.0379,0.1431,0.0565,0.1313,0.8009,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2395,0.508,0.5724,0.7919,0.6119,0.7708,0.0644,0.284,0.1039,0.2629,0.8009,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.651,0.113,0.0948,0.6397,0.1957,0.6019,0.0182,0.5268,0.0828,0.4889,0.8009,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6175,0.0061,0.0,0.5878,0.1093,0.549,0.0061,0.5817,0.1032,0.5429,0.8009,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5578,0.1304,0.1304,0.6562,0.2282,0.6215,0.0,0.5258,0.0978,0.4911,0.8009,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2611,0.4829,0.5481,0.7838,0.5907,0.7621,0.0652,0.3008,0.1078,0.2791,0.8009,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0361,0.6929,0.7066,0.8349,0.7295,0.8216,0.0136,0.142,0.0365,0.1286,0.8009,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2816,0.4337,0.4587,0.7868,0.5192,0.7626,0.025,0.3531,0.0855,0.3289,0.8009,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1954,0.5201,0.5292,0.7824,0.5758,0.7633,0.0091,0.2623,0.0557,0.2432,0.8009,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5494,0.1395,0.1456,0.6473,0.2386,0.6128,0.0061,0.5078,0.0991,0.4733,0.8009,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1301,0.5823,0.5898,0.8333,0.6343,0.8132,0.0076,0.251,0.052,0.231,0.8009,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3357,0.3669,0.395,0.733,0.4575,0.7088,0.0281,0.3661,0.0905,0.3418,0.8009,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5689,0.188,0.1205,0.6888,0.226,0.6505,0.0675,0.5008,0.038,0.4625,0.8009,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6414,0.0,0.0,0.5854,0.1087,0.5461,0.0,0.5854,0.1087,0.5461,0.8009,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3787,0.3677,0.3412,0.7168,0.4103,0.6883,0.0265,0.3491,0.0426,0.3206,0.8009,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.059,0.7309,0.7741,0.8767,0.792,0.8641,0.0432,0.1459,0.0611,0.1333,0.8009,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5277,0.2282,0.2176,0.651,0.2974,0.6186,0.0106,0.4228,0.0692,0.3904,0.8009,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0548,0.7089,0.7536,0.8665,0.7736,0.8543,0.0447,0.1576,0.0648,0.1454,0.8009,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.2478,0.4814,0.5246,0.7741,0.5701,0.7528,0.0432,0.2927,0.0886,0.2714,0.8009,0.0758
