model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-1.1112,0.6934,0.051,0.6553,0.1812,0.6568,0.6424,0.0381,0.5122,0.0366,0.7851,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-1.0381,0.66,0.0526,0.5896,0.1687,0.5927,0.6075,0.0704,0.4914,0.0673,0.7851,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.3129,0.4722,0.0346,0.3796,0.1093,0.3823,0.4376,0.0926,0.3629,0.0899,0.7851,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,-0.8345,0.4085,0.0287,0.3068,0.0889,0.3088,0.3798,0.1017,0.3196,0.0998,0.7851,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-1.1209,0.461,0.0371,0.2887,0.0919,0.2923,0.4239,0.1723,0.369,0.1687,0.7851,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,-1.2916,0.6076,0.048,0.5625,0.1592,0.5654,0.5596,0.0451,0.4484,0.0422,0.7851,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,-1.4501,0.5407,0.0377,0.4492,0.1266,0.4515,0.503,0.0915,0.4141,0.0892,0.7851,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-1.0052,0.5883,0.0412,0.5643,0.1537,0.5645,0.5471,0.024,0.4346,0.0238,0.7851,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-1.1028,0.5417,0.0404,0.433,0.1255,0.4366,0.5014,0.1087,0.4162,0.1052,0.7851,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-0.5192,0.5485,0.0455,0.5091,0.1457,0.5115,0.503,0.0394,0.4028,0.037,0.7851,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.19,0.5375,0.0429,0.35,0.1102,0.3562,0.4947,0.1875,0.4273,0.1814,0.7851,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,-1.28,0.5048,0.0366,0.3789,0.1108,0.3819,0.4682,0.1259,0.394,0.1229,0.7851,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,-1.7729,0.4454,0.0339,0.3375,0.0998,0.3404,0.4115,0.1079,0.3456,0.105,0.7851,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-1.2013,0.5639,0.044,0.4725,0.1367,0.4754,0.5199,0.0913,0.4272,0.0885,0.7851,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-1.3854,0.5057,0.0412,0.4801,0.1361,0.4828,0.4645,0.0256,0.3696,0.0229,0.7851,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,-1.3047,0.5742,0.0396,0.4919,0.1372,0.4937,0.5346,0.0822,0.437,0.0805,0.7851,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-0.6542,0.6767,0.0479,0.5583,0.158,0.5604,0.6288,0.1184,0.5187,0.1163,0.7851,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-1.0584,0.6354,0.0457,0.5693,0.1585,0.5704,0.5897,0.0661,0.4769,0.065,0.7851,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,16,-1.3813,0.5314,0.0372,0.4371,0.1236,0.4393,0.4943,0.0943,0.4078,0.0921,0.7851,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,-1.1195,0.5284,0.0389,0.4596,0.1298,0.4616,0.4894,0.0687,0.3986,0.0668,0.7851,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-0.6403,0.6921,0.0471,0.5873,0.1636,0.5892,0.645,0.1048,0.5285,0.1029,0.7851,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,16,-1.2039,0.5606,0.04,0.537,0.147,0.5378,0.5206,0.0235,0.4136,0.0227,0.7851,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,-0.6467,0.6168,0.0454,0.6217,0.1693,0.6221,0.5714,0.0049,0.4475,0.0052,0.7851,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,-1.3997,0.6037,0.0416,0.4879,0.138,0.4903,0.5622,0.1158,0.4657,0.1135,0.7851,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,-0.3827,0.721,0.0572,0.7878,0.2143,0.788,0.6637,0.0668,0.5067,0.067,0.7851,0.0196
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,16,-1.0423,0.6137,0.0508,0.5475,0.1583,0.551,0.5629,0.0663,0.4554,0.0628,0.7851,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,-1.3632,0.5645,0.0409,0.5074,0.1415,0.5091,0.5236,0.0571,0.423,0.0554,0.7851,0.0196
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,16,-1.2059,0.5746,0.0403,0.553,0.1507,0.5538,0.5343,0.0216,0.4239,0.0208,0.7851,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-1.0321,0.6571,0.0505,0.4704,0.1418,0.4753,0.6066,0.1867,0.5153,0.1818,0.7851,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,16,-1.0871,0.5041,0.0383,0.427,0.1224,0.4294,0.4658,0.077,0.3817,0.0746,0.7851,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-1.318,0.4164,0.0323,0.3749,0.1064,0.3772,0.3841,0.0414,0.31,0.0392,0.7851,0.0196
