model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7784,0.6934,0.6857,0.5951,0.6762,0.6066,0.0077,0.0983,0.0172,0.0869,0.8796,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9095,0.66,0.6498,0.5376,0.6376,0.5486,0.0102,0.1224,0.0224,0.1115,0.8796,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1412,0.4722,0.476,0.3795,0.4654,0.3878,0.0039,0.0926,0.0068,0.0843,0.8796,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0957,0.4085,0.4266,0.3074,0.4135,0.3177,0.0181,0.1011,0.005,0.0908,0.8796,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9204,0.461,0.4855,0.348,0.4703,0.3593,0.0246,0.1129,0.0094,0.1017,0.8796,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0953,0.6076,0.6078,0.5417,0.6006,0.5484,0.0002,0.0659,0.0069,0.0592,0.8796,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1569,0.5407,0.5425,0.4799,0.5356,0.4856,0.0018,0.0608,0.0051,0.0551,0.8796,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9358,0.5883,0.5722,0.5046,0.5647,0.5098,0.0161,0.0837,0.0236,0.0785,0.8796,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2397,0.5417,0.4941,0.4072,0.4846,0.4149,0.0476,0.1346,0.0572,0.1269,0.8796,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.78,0.5485,0.5721,0.4478,0.5588,0.4615,0.0236,0.1007,0.0103,0.087,0.8796,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1212,0.5375,0.5135,0.3874,0.4999,0.401,0.024,0.1502,0.0376,0.1365,0.8796,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.0788,0.5048,0.4519,0.3995,0.4463,0.4052,0.0529,0.1053,0.0586,0.0996,0.8796,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3794,0.4454,0.4339,0.3606,0.4259,0.367,0.0115,0.0848,0.0195,0.0784,0.8796,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0431,0.5639,0.54,0.438,0.5291,0.4493,0.0239,0.1259,0.0348,0.1146,0.8796,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1336,0.5057,0.5057,0.4265,0.4972,0.4344,0.0,0.0792,0.0086,0.0713,0.8796,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1264,0.5742,0.5654,0.4892,0.5572,0.4973,0.0088,0.0849,0.017,0.0769,0.8796,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7075,0.6767,0.6934,0.5461,0.6771,0.5584,0.0166,0.1306,0.0004,0.1183,0.8796,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8874,0.6354,0.6345,0.5849,0.629,0.5887,0.0009,0.0505,0.0064,0.0467,0.8796,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1509,0.5314,0.5119,0.4424,0.5043,0.4486,0.0195,0.0891,0.0271,0.0828,0.8796,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1123,0.5284,0.5126,0.4351,0.5042,0.4426,0.0157,0.0933,0.0242,0.0858,0.8796,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.636,0.6921,0.7127,0.5944,0.6997,0.6045,0.0206,0.0977,0.0076,0.0875,0.8796,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0094,0.5606,0.5474,0.4887,0.541,0.4946,0.0132,0.0719,0.0195,0.0659,0.8796,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0085,0.6168,0.5926,0.5295,0.5857,0.535,0.0242,0.0874,0.0312,0.0818,0.8796,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1226,0.6037,0.6006,0.5134,0.5913,0.523,0.0031,0.0903,0.0125,0.0807,0.8796,0.1224
