model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0441,0.2873,0.3321,0.3314,0.3309,0.3251,0.0447,0.0441,0.0436,0.0378,0.8372,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1255,0.1729,0.1236,0.1909,0.1331,0.1823,0.0493,0.018,0.0397,0.0094,0.8372,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0271,0.3912,0.4299,0.4302,0.4291,0.425,0.0387,0.039,0.0379,0.0338,0.8372,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6827,0.6869,0.6922,0.7181,0.6956,0.7134,0.0053,0.0312,0.0088,0.0265,0.8372,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5913,0.7286,0.7718,0.7434,0.7667,0.7407,0.0432,0.0148,0.0382,0.0121,0.8372,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7895,0.3518,0.3472,0.3735,0.35,0.3641,0.0045,0.0217,0.0018,0.0123,0.8372,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.665,0.7096,0.677,0.6864,0.678,0.6832,0.0326,0.0232,0.0316,0.0265,0.8372,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5673,0.5277,0.5648,0.5485,0.5616,0.5449,0.0371,0.0208,0.0339,0.0172,0.8372,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7025,0.6823,0.6725,0.6696,0.6714,0.6659,0.0099,0.0128,0.0109,0.0164,0.8372,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5008,0.0061,0.0273,0.1637,0.0472,0.1494,0.0212,0.1576,0.0411,0.1433,0.8372,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6895,0.6482,0.6315,0.6387,0.6319,0.6336,0.0167,0.0095,0.0163,0.0146,0.8372,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0921,0.1448,0.1524,0.1705,0.1542,0.1637,0.0076,0.0256,0.0094,0.0189,0.8372,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6593,0.5982,0.652,0.6296,0.6478,0.6264,0.0538,0.0315,0.0497,0.0282,0.8372,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9918,0.2828,0.3078,0.2726,0.3017,0.27,0.025,0.0102,0.0189,0.0128,0.8372,0.0758
