model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.542,0.7036,0.6922,0.7116,0.6947,0.7078,0.0114,0.008,0.0088,0.0043,0.8372,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7135,0.508,0.5307,0.5546,0.5336,0.5482,0.0227,0.0466,0.0256,0.0402,0.8372,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0268,0.113,0.1296,0.1867,0.1374,0.1774,0.0167,0.0738,0.0245,0.0644,0.8372,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2649,0.0061,0.0,0.1198,0.0174,0.1072,0.0061,0.1138,0.0114,0.1011,0.8372,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8483,0.1304,0.1948,0.2442,0.2012,0.2337,0.0644,0.1138,0.0708,0.1033,0.8372,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8254,0.4829,0.514,0.4889,0.509,0.4832,0.0311,0.006,0.0261,0.0003,0.8372,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7963,0.6929,0.6323,0.6193,0.6296,0.6159,0.0607,0.0737,0.0633,0.077,0.8372,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7194,0.4337,0.4375,0.4585,0.4398,0.4517,0.0038,0.0248,0.0061,0.018,0.8372,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8987,0.5201,0.4898,0.4804,0.4875,0.4761,0.0303,0.0397,0.0325,0.044,0.8372,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9461,0.1395,0.1243,0.2441,0.1415,0.2297,0.0152,0.1046,0.002,0.0902,0.8372,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8238,0.5823,0.5891,0.5432,0.5812,0.5408,0.0068,0.039,0.001,0.0414,0.8372,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.901,0.3669,0.3783,0.3888,0.379,0.3827,0.0114,0.0218,0.0121,0.0157,0.8372,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0605,0.188,0.1857,0.222,0.1907,0.2159,0.0023,0.034,0.0026,0.0279,0.8372,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2741,0.0,0.0,0.1311,0.0191,0.1175,0.0,0.1311,0.0191,0.1175,0.8372,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8886,0.3677,0.423,0.4331,0.4237,0.4268,0.0553,0.0653,0.056,0.0591,0.8372,0.0758
