model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.3974,0.6934,0.0503,0.7256,0.0582,0.7245,0.6431,0.0321,0.6352,0.0311,0.9883,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.6436,0.66,0.0466,0.7235,0.0545,0.7213,0.6134,0.0635,0.6056,0.0612,0.9883,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.6397,0.4722,0.0347,0.5671,0.0409,0.5649,0.4375,0.0949,0.4313,0.0927,0.9883,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.981,0.4085,0.0321,0.6419,0.0391,0.6361,0.3764,0.2333,0.3694,0.2275,0.9883,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.7969,0.461,0.0365,0.6607,0.0437,0.6555,0.4245,0.1998,0.4173,0.1945,0.9883,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.3968,0.6076,0.0493,0.7382,0.0573,0.7361,0.5583,0.1306,0.5503,0.1285,0.9883,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.2226,0.5407,0.0447,0.6706,0.052,0.6684,0.496,0.1299,0.4887,0.1277,0.9883,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,1.0484,0.5883,0.0427,0.7283,0.0507,0.7243,0.5456,0.14,0.5376,0.136,0.9883,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.5815,0.5417,0.0432,0.6744,0.0505,0.6701,0.4986,0.1326,0.4912,0.1284,0.9883,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.8415,0.5485,0.0426,0.7286,0.0505,0.7254,0.5059,0.1801,0.498,0.1769,0.9883,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.6364,0.5375,0.0342,0.6386,0.0412,0.6329,0.5033,0.1011,0.4963,0.0954,0.9883,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.1052,0.5048,0.029,0.6003,0.0356,0.5943,0.4758,0.0955,0.4692,0.0895,0.9883,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.7132,0.4454,0.0311,0.516,0.0367,0.5124,0.4143,0.0706,0.4087,0.0669,0.9883,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.5938,0.5639,0.0423,0.6614,0.0495,0.6578,0.5216,0.0975,0.5144,0.0939,0.9883,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.0682,0.5057,0.0333,0.6426,0.0404,0.6371,0.4724,0.1369,0.4653,0.1314,0.9883,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.4451,0.5742,0.0411,0.6752,0.0485,0.6712,0.533,0.101,0.5257,0.097,0.9883,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.524,0.6767,0.0607,0.8518,0.0699,0.8514,0.616,0.1751,0.6068,0.1747,0.9883,0.0306
