model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,1.2232,0.617,0.118,0.582,0.249,0.5806,0.499,0.035,0.368,0.0364,0.7168,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,0.7575,0.831,0.1901,0.7653,0.3531,0.7657,0.6409,0.0657,0.4779,0.0653,0.7168,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,3.6954,0.853,0.1901,0.8249,0.3699,0.825,0.6629,0.0281,0.4831,0.028,0.7168,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-1.0384,0.548,0.1331,0.616,0.2698,0.6156,0.4149,0.068,0.2782,0.0676,0.7168,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-1.0956,0.614,0.1634,0.7724,0.3357,0.7717,0.4506,0.1584,0.2783,0.1577,0.7168,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,-0.2981,0.811,0.1901,0.8326,0.3721,0.8329,0.6209,0.0216,0.4389,0.0219,0.7168,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,2.7008,0.723,0.1901,0.7666,0.3534,0.7668,0.5329,0.0436,0.3696,0.0438,0.7168,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.9061,0.672,0.1901,0.7088,0.337,0.709,0.4819,0.0368,0.335,0.037,0.7168,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.3179,0.605,0.1695,0.6787,0.3138,0.6788,0.4355,0.0737,0.2912,0.0738,0.7168,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-3.8484,0.699,0.1598,0.6809,0.3075,0.6813,0.5392,0.0181,0.3915,0.0177,0.7168,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-2.0424,0.496,0.0913,0.4919,0.2045,0.491,0.4047,0.0041,0.2915,0.005,0.7168,0.008
