model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.116,0.7559,0.7652,0.7913,0.7659,0.7894,0.0094,0.0355,0.01,0.0336,0.9733,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6136,0.7609,0.7861,0.7389,0.7849,0.7433,0.0252,0.0219,0.0241,0.0176,0.9733,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.051,0.7808,0.7726,0.7709,0.7725,0.7703,0.0082,0.0099,0.0083,0.0105,0.9733,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0672,0.6296,0.6173,0.6055,0.617,0.6078,0.0123,0.0241,0.0126,0.0218,0.9733,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.826,0.5925,0.6828,0.6469,0.6819,0.649,0.0903,0.0544,0.0894,0.0565,0.9733,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5284,0.7964,0.7793,0.7968,0.7797,0.7966,0.0171,0.0004,0.0166,0.0002,0.9733,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.8128,0.7869,0.7581,0.7407,0.7577,0.7415,0.0287,0.0462,0.0292,0.0453,0.9733,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9821,0.7918,0.7953,0.7705,0.7947,0.7735,0.0035,0.0213,0.0029,0.0183,0.9733,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.269,0.7797,0.7561,0.7264,0.7553,0.7273,0.0236,0.0533,0.0244,0.0524,0.9733,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2179,0.7389,0.7349,0.7017,0.7341,0.7052,0.004,0.0373,0.0048,0.0337,0.9733,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.775,0.7229,0.6841,0.6916,0.6843,0.6912,0.0388,0.0313,0.0386,0.0317,0.9733,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1936,0.7814,0.7761,0.7859,0.7763,0.7851,0.0053,0.0045,0.0051,0.0037,0.9733,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.053,0.4505,0.5115,0.4947,0.511,0.4946,0.061,0.0442,0.0605,0.0441,0.9733,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1424,0.7787,0.8068,0.7884,0.8064,0.7914,0.0282,0.0097,0.0277,0.0127,0.9733,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1919,0.7304,0.7551,0.7395,0.7547,0.7404,0.0247,0.009,0.0243,0.01,0.9733,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.428,0.5907,0.6396,0.6189,0.6391,0.6205,0.0488,0.0282,0.0483,0.0298,0.9733,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.953,0.6057,0.6401,0.6341,0.64,0.6337,0.0345,0.0284,0.0343,0.0281,0.9733,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2968,0.7373,0.7083,0.6873,0.7078,0.6877,0.029,0.05,0.0295,0.0496,0.9733,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1004,0.6729,0.6649,0.6562,0.6647,0.6566,0.008,0.0168,0.0082,0.0163,0.9733,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.7875,0.633,0.6786,0.6656,0.6783,0.6665,0.0456,0.0326,0.0453,0.0335,0.9733,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1837,0.7623,0.7104,0.7303,0.7109,0.7275,0.0519,0.032,0.0514,0.0348,0.9733,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4675,0.7144,0.7496,0.722,0.7489,0.7243,0.0352,0.0076,0.0345,0.0099,0.9733,0.1064
