model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8958,0.7559,0.7592,0.7263,0.7588,0.7289,0.0033,0.0295,0.003,0.0269,0.9883,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.529,0.7609,0.729,0.675,0.7285,0.6803,0.0318,0.0858,0.0324,0.0805,0.9883,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7345,0.7808,0.7511,0.6975,0.7506,0.7033,0.0297,0.0833,0.0302,0.0775,0.9883,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.0321,0.6296,0.6152,0.575,0.6148,0.5798,0.0143,0.0546,0.0148,0.0498,0.9883,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5282,0.5925,0.6056,0.5524,0.605,0.5559,0.0131,0.0401,0.0126,0.0366,0.9883,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5319,0.7964,0.7837,0.7622,0.7835,0.7656,0.0127,0.0342,0.0129,0.0308,0.9883,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1069,0.7869,0.7783,0.7379,0.7778,0.7414,0.0086,0.049,0.009,0.0454,0.9883,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2031,0.7918,0.7849,0.7481,0.7846,0.7522,0.0069,0.0437,0.0073,0.0396,0.9883,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2504,0.7797,0.7606,0.7005,0.7599,0.7057,0.0192,0.0792,0.0198,0.074,0.9883,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.107,0.7389,0.7584,0.6977,0.7578,0.7026,0.0195,0.0412,0.0188,0.0363,0.9883,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7362,0.7229,0.7242,0.7069,0.7241,0.7125,0.0014,0.0159,0.0012,0.0104,0.9883,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0009,0.7814,0.7835,0.7579,0.7832,0.7617,0.0021,0.0235,0.0018,0.0197,0.9883,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.9071,0.4505,0.5377,0.5247,0.5376,0.5236,0.0872,0.0741,0.0871,0.073,0.9883,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4443,0.7787,0.7395,0.6959,0.739,0.699,0.0392,0.0828,0.0396,0.0797,0.9883,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.594,0.7304,0.7499,0.7131,0.7495,0.7172,0.0195,0.0173,0.0191,0.0132,0.9883,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.0067,0.5907,0.5402,0.5174,0.54,0.5201,0.0505,0.0733,0.0508,0.0706,0.9883,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3434,0.6057,0.5603,0.54,0.5601,0.5421,0.0453,0.0657,0.0455,0.0635,0.9883,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.1182,0.7373,0.7513,0.7112,0.7509,0.7154,0.014,0.0261,0.0136,0.0219,0.9883,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.491,0.6729,0.6712,0.6399,0.6708,0.6418,0.0018,0.033,0.0021,0.0311,0.9883,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8066,0.633,0.5893,0.5937,0.5894,0.5971,0.0437,0.0393,0.0436,0.0359,0.9883,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5071,0.7623,0.7777,0.7418,0.7774,0.7465,0.0154,0.0205,0.0151,0.0158,0.9883,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.8202,0.7144,0.6955,0.64,0.6949,0.6445,0.019,0.0744,0.0196,0.0699,0.9883,0.1064
