model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8045,0.8122,0.8066,0.6892,0.7923,0.6968,0.0055,0.123,0.0199,0.1154,0.8695,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0502,0.7609,0.7632,0.4736,0.7278,0.4915,0.0024,0.2872,0.0331,0.2693,0.8695,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9971,0.7537,0.7411,0.4964,0.7111,0.5108,0.0126,0.2573,0.0427,0.2429,0.8695,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.28,0.7869,0.8224,0.6241,0.7982,0.6366,0.0355,0.1628,0.0113,0.1503,0.8695,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3838,0.7703,0.7569,0.5972,0.7372,0.6059,0.0134,0.1732,0.0331,0.1644,0.8695,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9236,0.8437,0.8627,0.651,0.8372,0.6671,0.0189,0.1927,0.0066,0.1766,0.8695,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.9925,0.7372,0.7269,0.3919,0.6859,0.4123,0.0103,0.3453,0.0513,0.3249,0.8695,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7386,0.8114,0.7908,0.5973,0.7676,0.6126,0.0205,0.214,0.0438,0.1987,0.8695,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8844,0.8524,0.88,0.6916,0.8576,0.7077,0.0276,0.1608,0.0051,0.1447,0.8695,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6852,0.8335,0.8564,0.5881,0.8237,0.6062,0.0229,0.2454,0.0098,0.2273,0.8695,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.147,0.8051,0.8532,0.2649,0.7814,0.3029,0.0481,0.5401,0.0237,0.5021,0.8695,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.442,0.6227,0.6109,0.2745,0.5698,0.2958,0.0118,0.3483,0.0529,0.3269,0.8695,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.6722,0.8343,0.8051,0.6717,0.7891,0.6826,0.0292,0.1625,0.0452,0.1517,0.8695,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8484,0.7474,0.7088,0.4242,0.6739,0.4418,0.0387,0.3232,0.0735,0.3056,0.8695,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3601,0.7735,0.7719,0.5526,0.7452,0.5675,0.0016,0.2208,0.0283,0.206,0.8695,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7168,0.7111,0.6606,0.3581,0.6234,0.3752,0.0505,0.3531,0.0877,0.3359,0.8695,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.307,0.8256,0.8374,0.3429,0.777,0.3746,0.0118,0.4827,0.0485,0.451,0.8695,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0228,0.8477,0.8816,0.6506,0.8536,0.667,0.0339,0.197,0.0059,0.1806,0.8695,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.5141,0.7901,0.8137,0.6268,0.7909,0.6387,0.0237,0.1632,0.0008,0.1514,0.8695,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.9904,0.8437,0.8816,0.6471,0.8532,0.6637,0.0379,0.1966,0.0095,0.18,0.8695,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4576,0.7758,0.7585,0.6002,0.7393,0.6112,0.0174,0.1757,0.0366,0.1647,0.8695,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9531,0.8437,0.8863,0.644,0.8569,0.6608,0.0426,0.1997,0.0132,0.1829,0.8695,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0044,0.7806,0.7427,0.4823,0.7109,0.4986,0.0379,0.2983,0.0697,0.282,0.8695,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.8771,0.8208,0.8177,0.6953,0.8028,0.7034,0.0032,0.1255,0.0181,0.1174,0.8695,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2317,0.8011,0.783,0.3061,0.7245,0.3348,0.0182,0.495,0.0766,0.4663,0.8695,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.3034,0.7853,0.8074,0.6271,0.7855,0.6393,0.0221,0.1583,0.0002,0.146,0.8695,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.166,0.7395,0.7482,0.2075,0.6822,0.242,0.0087,0.532,0.0574,0.4975,0.8695,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2766,0.7901,0.7853,0.3057,0.7264,0.3334,0.0047,0.4844,0.0637,0.4567,0.8695,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2423,0.783,0.7585,0.5996,0.7389,0.6085,0.0245,0.1834,0.044,0.1745,0.8695,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.4929,0.8019,0.809,0.657,0.7904,0.6661,0.0071,0.1449,0.0115,0.1358,0.8695,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.9674,0.8666,0.9124,0.7067,0.8876,0.7227,0.0458,0.1599,0.021,0.1439,0.8695,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.5039,0.809,0.8058,0.638,0.7854,0.6488,0.0032,0.171,0.0236,0.1602,0.8695,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0831,0.768,0.7553,0.6242,0.7394,0.6336,0.0126,0.1438,0.0285,0.1344,0.8695,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8446,0.8137,0.7711,0.6863,0.7608,0.6925,0.0426,0.1275,0.0529,0.1213,0.8695,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8855,0.7735,0.7751,0.6081,0.755,0.6213,0.0016,0.1654,0.0185,0.1521,0.8695,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2736,0.7151,0.7348,0.4365,0.6982,0.4546,0.0197,0.2786,0.0168,0.2605,0.8695,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1938,0.7506,0.7758,0.506,0.7429,0.5236,0.0253,0.2445,0.0077,0.227,0.8695,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.2156,0.7782,0.8327,0.5443,0.7976,0.5635,0.0545,0.2339,0.0193,0.2147,0.8695,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.128,0.6314,0.5746,0.1719,0.5253,0.1968,0.0568,0.4596,0.1061,0.4346,0.8695,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.9085,0.824,0.8169,0.6384,0.7954,0.6525,0.0071,0.1856,0.0286,0.1715,0.8695,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2681,0.7798,0.7774,0.2551,0.7133,0.2863,0.0024,0.5247,0.0664,0.4935,0.8695,0.0789
