model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4482,0.69,0.774,0.8706,0.7881,0.8653,0.084,0.1806,0.0981,0.1753,0.8453,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5123,0.691,0.61,0.6592,0.617,0.6555,0.081,0.0318,0.074,0.0355,0.8453,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1013,0.829,0.815,0.9536,0.8353,0.9463,0.014,0.1246,0.0063,0.1173,0.8453,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3786,0.87,0.804,0.9347,0.8231,0.9273,0.066,0.0647,0.0469,0.0573,0.8453,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2501,0.583,0.657,0.8021,0.6784,0.7952,0.074,0.2191,0.0954,0.2122,0.8453,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2752,0.815,0.83,0.9602,0.849,0.9526,0.015,0.1452,0.034,0.1376,0.8453,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4096,0.816,0.798,0.8615,0.8071,0.8568,0.018,0.0455,0.0089,0.0408,0.8453,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4427,0.831,0.874,0.8687,0.873,0.8672,0.043,0.0377,0.042,0.0362,0.8453,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.249,0.567,0.624,0.7896,0.6483,0.7813,0.057,0.2226,0.0813,0.2143,0.8453,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.286,0.154,0.088,0.2984,0.1192,0.2899,0.066,0.1444,0.0348,0.1359,0.8453,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2038,0.489,0.53,0.6377,0.5456,0.6311,0.041,0.1487,0.0566,0.1421,0.8453,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4128,0.878,0.888,0.9326,0.8943,0.9284,0.01,0.0546,0.0163,0.0504,0.8453,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2353,0.538,0.585,0.6694,0.5973,0.6644,0.047,0.1314,0.0593,0.1264,0.8453,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.432,0.377,0.493,0.616,0.511,0.6092,0.116,0.239,0.134,0.2322,0.8453,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.211,0.734,0.83,0.9305,0.8445,0.9241,0.096,0.1965,0.1105,0.1901,0.8453,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3269,0.8,0.797,0.8842,0.8097,0.8789,0.003,0.0842,0.0097,0.0789,0.8453,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.4043,0.622,0.695,0.7817,0.7075,0.7756,0.073,0.1597,0.0855,0.1536,0.8453,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4688,0.932,0.929,0.9685,0.9346,0.965,0.003,0.0365,0.0026,0.033,0.8453,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6963,0.824,0.761,0.8627,0.7756,0.8554,0.063,0.0387,0.0484,0.0314,0.8453,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3296,0.479,0.473,0.6059,0.4924,0.5986,0.006,0.1269,0.0134,0.1196,0.8453,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.124,0.055,0.112,0.2184,0.1279,0.2146,0.057,0.1634,0.0729,0.1596,0.8453,0.05
