model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,2.2594,0.946,0.06,0.8007,0.525,0.8034,0.886,0.1453,0.421,0.1426,0.3745,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,1.0384,0.89,0.06,0.8479,0.5543,0.8503,0.83,0.0421,0.3357,0.0397,0.3745,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,1.1325,0.928,0.06,0.8204,0.5369,0.8223,0.868,0.1076,0.3911,0.1057,0.3745,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.6657,0.96,0.06,0.8379,0.548,0.8402,0.9,0.1221,0.412,0.1198,0.3745,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,1.0259,0.862,0.06,0.9172,0.5966,0.9179,0.802,0.0552,0.2654,0.0559,0.3745,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.4835,0.854,0.0367,0.7903,0.5087,0.7912,0.8173,0.0637,0.3453,0.0628,0.3745,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.0762,0.788,0.0516,0.8254,0.5359,0.8258,0.7364,0.0374,0.2521,0.0378,0.3745,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.8489,0.938,0.06,0.8859,0.5778,0.8877,0.878,0.0521,0.3602,0.0503,0.3745,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.6569,0.838,0.06,0.8883,0.5791,0.8899,0.778,0.0503,0.2589,0.0519,0.3745,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.6267,0.544,0.0497,0.8292,0.5374,0.8293,0.4943,0.2852,0.0066,0.2853,0.3745,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,1.9639,0.754,0.048,0.7468,0.4858,0.748,0.706,0.0072,0.2682,0.006,0.3745,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.3247,0.916,0.0516,0.8221,0.5338,0.8225,0.8644,0.0939,0.3822,0.0935,0.3745,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.0145,0.912,0.0516,0.8058,0.524,0.8067,0.8604,0.1062,0.388,0.1053,0.3745,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.2037,0.79,0.06,0.9245,0.601,0.9249,0.73,0.1345,0.189,0.1349,0.3745,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.5278,0.776,0.0497,0.8548,0.5534,0.8549,0.7263,0.0788,0.2226,0.0789,0.3745,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.1098,0.862,0.0437,0.7829,0.5055,0.782,0.8183,0.0791,0.3565,0.08,0.3745,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.618,0.882,0.06,0.8465,0.5534,0.8487,0.822,0.0355,0.3286,0.0333,0.3745,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.8204,0.868,0.06,0.8882,0.5789,0.8896,0.808,0.0202,0.2891,0.0216,0.3745,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.4117,0.96,0.06,0.86,0.5617,0.8621,0.9,0.1,0.3983,0.0979,0.3745,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,1.1926,0.97,0.06,0.8602,0.5619,0.8623,0.91,0.1098,0.4081,0.1077,0.3745,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,1.0351,0.796,0.06,0.9037,0.5884,0.9048,0.736,0.1077,0.2076,0.1088,0.3745,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.4831,0.26,0.0163,0.7691,0.4853,0.7661,0.2437,0.5091,0.2253,0.5061,0.3745,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.2594,0.746,0.0063,0.5565,0.4264,0.5566,0.7397,0.1895,0.3196,0.1894,0.2366,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.0384,0.3295,0.0256,0.3233,0.2535,0.3241,0.304,0.0062,0.0761,0.0054,0.2366,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.1325,0.8101,0.0318,0.6747,0.5244,0.6771,0.7783,0.1353,0.2857,0.133,0.2366,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.6657,0.8581,0.0318,0.7043,0.5469,0.7066,0.8263,0.1538,0.3112,0.1516,0.2366,0.0069
