model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.5348,0.946,0.968,0.9584,0.9652,0.9569,0.022,0.0124,0.0192,0.0109,0.7461,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4149,0.89,0.906,0.9261,0.9098,0.9208,0.016,0.0361,0.0198,0.0308,0.7461,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2265,0.928,0.89,0.9336,0.8999,0.929,0.038,0.0056,0.0281,0.001,0.7461,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5822,0.96,0.94,0.9619,0.9439,0.9553,0.02,0.0019,0.0161,0.0047,0.7461,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1477,0.862,0.86,0.9437,0.8793,0.9359,0.002,0.0817,0.0173,0.0739,0.7461,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3847,0.854,0.872,0.9519,0.8896,0.9412,0.018,0.0979,0.0356,0.0872,0.7461,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6113,0.788,0.726,0.8807,0.7606,0.8623,0.062,0.0927,0.0274,0.0743,0.7461,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9257,0.938,0.962,0.9599,0.9618,0.9611,0.024,0.0219,0.0238,0.0231,0.7461,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.9256,0.838,0.85,0.8831,0.8564,0.8753,0.012,0.0451,0.0184,0.0373,0.7461,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.9237,0.544,0.548,0.7114,0.5847,0.6925,0.004,0.1674,0.0407,0.1485,0.7461,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.7502,0.754,0.758,0.834,0.7745,0.823,0.004,0.08,0.0205,0.069,0.7461,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6247,0.916,0.956,0.9412,0.9527,0.9432,0.04,0.0252,0.0367,0.0272,0.7461,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7177,0.912,0.902,0.9518,0.9118,0.9408,0.01,0.0398,0.0002,0.0288,0.7461,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.1739,0.79,0.862,0.9168,0.8731,0.9057,0.072,0.1268,0.0831,0.1157,0.7461,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.9544,0.776,0.782,0.891,0.8058,0.8758,0.006,0.115,0.0298,0.0998,0.7461,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.936,0.862,0.832,0.925,0.8523,0.9121,0.03,0.063,0.0097,0.0501,0.7461,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9757,0.882,0.838,0.9246,0.8566,0.9111,0.044,0.0426,0.0254,0.0291,0.7461,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1716,0.868,0.904,0.9146,0.9057,0.9105,0.036,0.0466,0.0377,0.0425,0.7461,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1003,0.96,0.954,0.946,0.9529,0.9496,0.006,0.014,0.0071,0.0104,0.7461,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6379,0.97,0.946,0.9587,0.9497,0.9607,0.024,0.0113,0.0203,0.0093,0.7461,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7263,0.796,0.782,0.8667,0.8001,0.8535,0.014,0.0707,0.0041,0.0575,0.7461,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9325,0.26,0.39,0.5113,0.4173,0.4975,0.13,0.2513,0.1573,0.2375,0.7461,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.5348,0.746,0.7117,0.6217,0.6741,0.6256,0.0343,0.1243,0.0719,0.1204,0.5638,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4149,0.3295,0.2975,0.2288,0.2698,0.234,0.032,0.1007,0.0597,0.0955,0.5638,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2265,0.8101,0.8078,0.6558,0.7462,0.6666,0.0023,0.1542,0.0639,0.1434,0.5638,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5822,0.8581,0.8879,0.7574,0.834,0.7643,0.0297,0.1007,0.0242,0.0938,0.5638,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1477,0.6613,0.73,0.6206,0.685,0.6269,0.0686,0.0408,0.0237,0.0344,0.5638,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3847,0.8993,0.9428,0.6968,0.8446,0.7177,0.0435,0.2025,0.0547,0.1816,0.5638,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6113,0.7162,0.7185,0.4965,0.6294,0.5141,0.0023,0.2197,0.0869,0.2021,0.5638,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9257,0.7323,0.7277,0.6925,0.7123,0.6924,0.0046,0.0398,0.02,0.0399,0.5638,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.9256,0.3638,0.3432,0.3133,0.3294,0.3115,0.0206,0.0506,0.0344,0.0523,0.5638,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9237,0.103,0.1121,0.0692,0.0931,0.0686,0.0092,0.0338,0.0098,0.0344,0.5638,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.7502,0.3181,0.3387,0.219,0.288,0.2226,0.0206,0.0991,0.03,0.0955,0.5638,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6247,0.6201,0.6842,0.5558,0.6315,0.5635,0.0641,0.0643,0.0114,0.0567,0.5638,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.7177,0.7529,0.7597,0.5672,0.6832,0.5843,0.0069,0.1856,0.0697,0.1686,0.5638,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,4.1739,0.3318,0.2769,0.2311,0.2582,0.2341,0.0549,0.1007,0.0736,0.0977,0.5638,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.9544,0.3478,0.5217,0.364,0.457,0.3733,0.1739,0.0162,0.1092,0.0255,0.5638,0.1144
