model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4734,0.648,0.616,0.3947,0.6018,0.404,0.032,0.2533,0.0462,0.244,0.9328,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9697,0.028,0.002,0.0193,0.0031,0.0187,0.026,0.0087,0.0249,0.0093,0.9328,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7611,0.137,0.107,0.0283,0.1019,0.0312,0.03,0.1087,0.0351,0.1058,0.9328,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.3122,0.159,0.178,0.0781,0.1716,0.0833,0.019,0.0809,0.0126,0.0757,0.9328,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6526,0.846,0.746,0.6505,0.7399,0.6546,0.1,0.1955,0.1061,0.1914,0.9328,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8562,0.67,0.595,0.4362,0.5846,0.4408,0.075,0.2338,0.0854,0.2292,0.9328,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1245,0.044,0.0,0.0166,0.001,0.0148,0.044,0.0274,0.043,0.0292,0.9328,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4713,0.794,0.92,0.6574,0.903,0.6675,0.126,0.1366,0.109,0.1265,0.9328,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1876,0.949,0.945,0.7818,0.9345,0.7891,0.004,0.1672,0.0145,0.1599,0.9328,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.808,0.956,0.967,0.8117,0.9571,0.8189,0.011,0.1443,0.0011,0.1371,0.9328,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4811,0.924,0.948,0.741,0.9346,0.7489,0.024,0.183,0.0106,0.1751,0.9328,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3483,0.907,0.886,0.4091,0.8554,0.4297,0.021,0.4979,0.0516,0.4773,0.9328,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.0288,0.721,0.674,0.5435,0.6655,0.548,0.047,0.1775,0.0555,0.173,0.9328,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1301,0.738,0.678,0.4517,0.6634,0.461,0.06,0.2863,0.0746,0.277,0.9328,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,4.1719,0.452,0.363,0.2111,0.3531,0.2162,0.089,0.2409,0.0989,0.2358,0.9328,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8094,0.671,0.691,0.3119,0.6666,0.3273,0.02,0.3591,0.0044,0.3437,0.9328,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4408,0.795,0.823,0.5421,0.8049,0.554,0.028,0.2529,0.0099,0.241,0.9328,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5219,0.94,0.939,0.7934,0.9296,0.7984,0.001,0.1466,0.0104,0.1416,0.9328,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3192,0.785,0.852,0.6738,0.8403,0.6776,0.067,0.1112,0.0553,0.1074,0.9328,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.57,0.836,0.858,0.6751,0.846,0.6795,0.022,0.1609,0.01,0.1565,0.9328,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5947,0.817,0.79,0.7011,0.7841,0.7027,0.027,0.1159,0.0329,0.1143,0.9328,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5503,0.946,0.967,0.8156,0.9573,0.8224,0.021,0.1304,0.0113,0.1236,0.9328,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.3283,0.762,0.837,0.7136,0.829,0.7175,0.075,0.0484,0.067,0.0445,0.9328,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.3636,0.61,0.649,0.4259,0.6345,0.4331,0.039,0.1841,0.0245,0.1769,0.9328,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4927,0.805,0.82,0.6343,0.8079,0.6401,0.015,0.1707,0.0029,0.1649,0.9328,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7993,0.949,0.954,0.8461,0.947,0.8498,0.005,0.1029,0.002,0.0992,0.9328,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0768,0.938,0.935,0.8255,0.9279,0.8296,0.003,0.1125,0.0101,0.1084,0.9328,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.129,0.798,0.83,0.678,0.82,0.6814,0.032,0.12,0.022,0.1166,0.9328,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7966,0.823,0.832,0.6541,0.8204,0.6593,0.009,0.1689,0.0026,0.1637,0.9328,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8317,0.936,0.944,0.8284,0.9365,0.8325,0.008,0.1076,0.0005,0.1035,0.9328,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1312,0.942,0.918,0.798,0.9102,0.8022,0.024,0.144,0.0318,0.1398,0.9328,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3208,0.912,0.948,0.6681,0.93,0.6798,0.036,0.2439,0.018,0.2322,0.9328,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.4619,0.706,0.705,0.4601,0.6891,0.468,0.001,0.2459,0.0169,0.238,0.9328,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9705,0.782,0.839,0.5919,0.823,0.6003,0.057,0.1901,0.041,0.1817,0.9328,0.05
