model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2013,0.946,0.968,0.9417,0.9694,0.9727,0.022,0.0043,0.0234,0.0267,0.7054,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.4055,0.89,0.828,0.9316,0.8655,0.9553,0.062,0.0416,0.0245,0.0653,0.7054,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6823,0.928,0.918,0.9605,0.9351,0.9761,0.01,0.0325,0.0071,0.0481,0.7054,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0463,0.96,0.984,0.9574,0.9831,0.9811,0.024,0.0026,0.0231,0.0211,0.7054,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9241,0.862,0.836,0.9448,0.8735,0.9634,0.026,0.0828,0.0115,0.1014,0.7054,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9015,0.854,0.882,0.9492,0.9088,0.9728,0.028,0.0952,0.0548,0.1188,0.7054,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1841,0.788,0.846,0.9377,0.8789,0.9577,0.058,0.1497,0.0909,0.1697,0.7054,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3667,0.938,0.982,0.9189,0.972,0.9482,0.044,0.0191,0.034,0.0102,0.7054,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8636,0.838,0.836,0.9474,0.8737,0.9639,0.002,0.1094,0.0357,0.1259,0.7054,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9286,0.544,0.574,0.9262,0.6823,0.9418,0.03,0.3822,0.1383,0.3978,0.7054,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8673,0.754,0.768,0.9329,0.8224,0.9528,0.014,0.1789,0.0684,0.1988,0.7054,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1752,0.916,0.936,0.946,0.9456,0.9686,0.02,0.03,0.0296,0.0526,0.7054,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1603,0.912,0.862,0.9381,0.8908,0.9599,0.05,0.0261,0.0212,0.0479,0.7054,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9824,0.79,0.724,0.9363,0.7911,0.9518,0.066,0.1463,0.0011,0.1618,0.7054,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1377,0.776,0.768,0.9375,0.8231,0.9552,0.008,0.1615,0.0471,0.1792,0.7054,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9144,0.862,0.826,0.9528,0.8674,0.9664,0.036,0.0908,0.0054,0.1044,0.7054,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0741,0.882,0.876,0.9436,0.9028,0.967,0.006,0.0616,0.0208,0.085,0.7054,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1562,0.868,0.89,0.9448,0.9128,0.9676,0.022,0.0768,0.0448,0.0996,0.7054,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2686,0.96,0.98,0.9472,0.9784,0.9744,0.02,0.0128,0.0184,0.0144,0.7054,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2973,0.97,0.976,0.9451,0.9749,0.9723,0.006,0.0249,0.0049,0.0023,0.7054,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9641,0.796,0.826,0.9361,0.8651,0.9587,0.03,0.1401,0.0691,0.1627,0.7054,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0106,0.26,0.262,0.894,0.4529,0.9099,0.002,0.634,0.1929,0.6499,0.7054,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2013,0.746,0.833,0.9547,0.8889,0.9583,0.087,0.2087,0.1429,0.2123,0.5536,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4055,0.3295,0.2632,0.8497,0.5244,0.8484,0.0664,0.5202,0.1949,0.5189,0.5536,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6823,0.8101,0.7208,0.9513,0.8258,0.956,0.0892,0.1412,0.0158,0.1459,0.5536,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0463,0.8581,0.8352,0.9709,0.8952,0.9696,0.0229,0.1128,0.0371,0.1115,0.5536,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9241,0.6613,0.7002,0.9488,0.8134,0.9537,0.0389,0.2874,0.1521,0.2924,0.5536,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9015,0.8993,0.8924,0.9779,0.9321,0.9813,0.0069,0.0786,0.0328,0.0819,0.5536,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1841,0.7162,0.6682,0.9321,0.7871,0.9345,0.0481,0.2159,0.0708,0.2182,0.5536,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.3667,0.7323,0.6728,0.883,0.7668,0.8833,0.0595,0.1508,0.0345,0.151,0.5536,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8636,0.3638,0.4874,0.9243,0.6831,0.9258,0.1236,0.5604,0.3193,0.562,0.5536,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9286,0.103,0.1396,0.8925,0.4763,0.8939,0.0366,0.7895,0.3733,0.7909,0.5536,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8673,0.3181,0.4439,0.9083,0.6517,0.9093,0.1259,0.5903,0.3336,0.5912,0.5536,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1752,0.6201,0.6247,0.9336,0.7656,0.9403,0.0046,0.3135,0.1455,0.3202,0.5536,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1603,0.7529,0.8284,0.9546,0.8861,0.9576,0.0755,0.2017,0.1332,0.2047,0.5536,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9824,0.3318,0.3982,0.895,0.6225,0.9007,0.0664,0.5631,0.2907,0.5689,0.5536,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.1377,0.3478,0.3616,0.9074,0.6062,0.9096,0.0137,0.5596,0.2584,0.5618,0.5536,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9144,0.6934,0.7666,0.9509,0.8515,0.9568,0.0732,0.2575,0.1582,0.2635,0.5536,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0741,0.7025,0.6293,0.9358,0.7673,0.9384,0.0732,0.2333,0.0648,0.2359,0.5536,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.1562,0.5515,0.5606,0.9337,0.7284,0.9364,0.0092,0.3822,0.1769,0.3849,0.5536,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2686,0.8398,0.8673,0.9678,0.9128,0.9692,0.0275,0.128,0.073,0.1294,0.5536,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2973,0.8696,0.913,0.9753,0.9419,0.9777,0.0435,0.1057,0.0724,0.1082,0.5536,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9641,0.4668,0.524,0.9201,0.7017,0.922,0.0572,0.4533,0.2349,0.4551,0.5536,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.0106,0.0503,0.0412,0.7485,0.3577,0.7501,0.0092,0.6982,0.3073,0.6997,0.5536,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2013,0.1601,0.148,0.9317,0.3168,0.9287,0.0121,0.7716,0.1567,0.7686,0.7838,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4055,0.1648,0.1684,0.6597,0.274,0.6568,0.0036,0.4948,0.1092,0.4919,0.7838,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6823,0.1812,0.1822,0.9879,0.3561,0.9865,0.0009,0.8067,0.1748,0.8052,0.7838,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.2026,0.1975,0.9887,0.3681,0.9867,0.0051,0.7861,0.1656,0.7841,0.7838,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9241,0.1923,0.2075,0.9556,0.3687,0.9531,0.0152,0.7632,0.1764,0.7607,0.7838,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9015,0.1208,0.1284,0.9893,0.3141,0.9869,0.0077,0.8685,0.1933,0.8661,0.7838,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1841,0.1746,0.1794,0.8956,0.3337,0.8931,0.0048,0.721,0.1591,0.7185,0.7838,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3667,0.2266,0.254,0.5522,0.3178,0.5493,0.0274,0.3256,0.0912,0.3227,0.7838,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8636,0.1774,0.1613,0.9727,0.3363,0.9708,0.0161,0.7953,0.159,0.7935,0.7838,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9286,0.1305,0.1376,0.9588,0.3149,0.9577,0.0071,0.8283,0.1844,0.8272,0.7838,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8673,0.1692,0.1803,0.9187,0.3394,0.9165,0.0111,0.7495,0.1703,0.7473,0.7838,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1752,0.1559,0.1699,0.9292,0.3334,0.9262,0.014,0.7733,0.1775,0.7703,0.7838,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1603,0.1407,0.1472,0.9003,0.3093,0.8966,0.0065,0.7596,0.1686,0.7559,0.7838,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9824,0.1295,0.1361,0.8668,0.2935,0.8641,0.0066,0.7373,0.164,0.7345,0.7838,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1377,0.146,0.1552,0.9382,0.324,0.936,0.0093,0.7922,0.1781,0.79,0.7838,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9144,0.1535,0.1445,0.9759,0.3239,0.9742,0.0091,0.8223,0.1703,0.8207,0.7838,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0741,0.1867,0.1928,0.9491,0.3558,0.9466,0.0061,0.7624,0.1691,0.7599,0.7838,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1562,0.1711,0.2019,0.9519,0.3636,0.9497,0.0307,0.7808,0.1924,0.7786,0.7838,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2686,0.1889,0.2066,0.9681,0.3707,0.9656,0.0177,0.7792,0.1818,0.7767,0.7838,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2973,0.1942,0.1861,0.9582,0.3524,0.9552,0.0081,0.764,0.1582,0.761,0.7838,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9641,0.1574,0.1878,0.9196,0.3454,0.9169,0.0304,0.7623,0.1881,0.7596,0.7838,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0106,0.084,0.0849,0.6745,0.2119,0.6725,0.0008,0.5905,0.1279,0.5885,0.7838,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.2013,0.4411,0.3838,0.9066,0.6514,0.9065,0.0574,0.4655,0.2103,0.4653,0.4879,0.0239
