model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1625,0.648,0.726,0.8249,0.7402,0.8176,0.078,0.1769,0.0922,0.1696,0.8453,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.3794,0.028,0.007,0.2184,0.0383,0.2097,0.021,0.1904,0.0103,0.1817,0.8453,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.027,0.137,0.135,0.3184,0.1624,0.3119,0.002,0.1814,0.0254,0.1749,0.8453,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4802,0.159,0.097,0.1813,0.1096,0.1784,0.062,0.0223,0.0494,0.0194,0.8453,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4789,0.846,0.806,0.8645,0.8141,0.8581,0.04,0.0185,0.0319,0.0121,0.8453,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4111,0.67,0.688,0.7803,0.7013,0.7738,0.018,0.1103,0.0313,0.1038,0.8453,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8451,0.044,0.07,0.195,0.0886,0.1904,0.026,0.151,0.0446,0.1464,0.8453,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2053,0.794,0.826,0.9691,0.8467,0.9599,0.032,0.1751,0.0527,0.1659,0.8453,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6113,0.949,0.978,0.9714,0.9767,0.9699,0.029,0.0224,0.0277,0.0209,0.8453,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7044,0.956,0.978,0.9679,0.9763,0.9669,0.022,0.0119,0.0203,0.0109,0.8453,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3179,0.924,0.91,0.9425,0.9143,0.9379,0.014,0.0185,0.0097,0.0139,0.8453,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9499,0.907,0.948,0.9321,0.9454,0.9313,0.041,0.0251,0.0384,0.0243,0.8453,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1609,0.721,0.774,0.8055,0.7784,0.8025,0.053,0.0845,0.0574,0.0815,0.8453,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3568,0.738,0.829,0.8898,0.8377,0.8851,0.091,0.1518,0.0997,0.1471,0.8453,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2207,0.452,0.487,0.6116,0.5054,0.6062,0.035,0.1596,0.0534,0.1542,0.8453,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5297,0.671,0.68,0.8077,0.6987,0.8006,0.009,0.1367,0.0277,0.1296,0.8453,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3974,0.795,0.778,0.8412,0.787,0.8361,0.017,0.0462,0.008,0.0411,0.8453,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6245,0.94,0.901,0.9336,0.9054,0.9295,0.039,0.0064,0.0346,0.0105,0.8453,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7049,0.785,0.737,0.8309,0.7505,0.8244,0.048,0.0459,0.0345,0.0394,0.8453,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3756,0.836,0.795,0.9319,0.8148,0.9229,0.041,0.0959,0.0212,0.0869,0.8453,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5537,0.817,0.807,0.9247,0.824,0.9169,0.01,0.1077,0.007,0.0999,0.8453,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.5323,0.946,0.92,0.9517,0.9244,0.9485,0.026,0.0057,0.0216,0.0025,0.8453,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.494,0.762,0.683,0.7478,0.6925,0.7446,0.079,0.0142,0.0695,0.0174,0.8453,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1761,0.61,0.646,0.7223,0.6572,0.7182,0.036,0.1123,0.0472,0.1082,0.8453,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2003,0.805,0.872,0.9625,0.8849,0.9553,0.067,0.1575,0.0799,0.1503,0.8453,0.05
