model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2564,0.69,0.729,0.607,0.721,0.6105,0.039,0.083,0.031,0.0795,0.9328,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9166,0.691,0.621,0.3469,0.6032,0.3554,0.07,0.3441,0.0878,0.3356,0.9328,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.96,0.829,0.758,0.5874,0.7469,0.5923,0.071,0.2416,0.0821,0.2367,0.9328,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5858,0.87,0.92,0.7747,0.9107,0.7819,0.05,0.0953,0.0407,0.0881,0.9328,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.137,0.583,0.515,0.5085,0.5144,0.5061,0.068,0.0745,0.0686,0.0769,0.9328,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7673,0.815,0.859,0.7055,0.8491,0.712,0.044,0.1095,0.0341,0.103,0.9328,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4813,0.816,0.882,0.63,0.8657,0.6397,0.066,0.186,0.0497,0.1763,0.9328,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1687,0.831,0.84,0.6945,0.8304,0.6973,0.009,0.1365,0.0006,0.1337,0.9328,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2157,0.567,0.669,0.3883,0.6508,0.3984,0.102,0.1787,0.0838,0.1686,0.9328,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8574,0.154,0.145,0.0698,0.14,0.0706,0.009,0.0842,0.014,0.0834,0.9328,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0623,0.489,0.514,0.3079,0.5007,0.3157,0.025,0.1811,0.0117,0.1733,0.9328,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3773,0.878,0.849,0.63,0.8349,0.6397,0.029,0.248,0.0431,0.2383,0.9328,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,4.2845,0.538,0.618,0.3679,0.6019,0.3779,0.08,0.1701,0.0639,0.1601,0.9328,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.2665,0.377,0.471,0.3711,0.4644,0.373,0.094,0.0059,0.0874,0.004,0.9328,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8146,0.734,0.793,0.5649,0.7782,0.5724,0.059,0.1691,0.0442,0.1616,0.9328,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2773,0.8,0.734,0.5822,0.7242,0.5873,0.066,0.2178,0.0758,0.2127,0.9328,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.4382,0.622,0.604,0.4231,0.5923,0.43,0.018,0.1989,0.0297,0.192,0.9328,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5793,0.932,0.937,0.7482,0.9249,0.7561,0.005,0.1838,0.0071,0.1759,0.9328,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9413,0.824,0.895,0.7113,0.883,0.716,0.071,0.1127,0.059,0.108,0.9328,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.439,0.479,0.427,0.2949,0.4184,0.2994,0.052,0.1841,0.0606,0.1796,0.9328,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8618,0.055,0.074,0.0184,0.0704,0.0211,0.019,0.0366,0.0154,0.0339,0.9328,0.05
