model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-69.4785,0.32,0.24,0.3507,0.248,0.3507,0.08,0.0307,0.072,0.0307,0.9277,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-841.362,0.32,0.24,0.36,0.2487,0.36,0.08,0.04,0.0713,0.04,0.9277,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1611,0.34,0.35,0.3274,0.3483,0.3258,0.01,0.0126,0.0083,0.0142,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5264,0.35,0.45,0.3511,0.4455,0.3877,0.1,0.0011,0.0955,0.0377,0.9277,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2243,0.33,0.38,0.367,0.3794,0.3719,0.05,0.037,0.0494,0.0419,0.9277,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8301,0.34,0.25,0.3692,0.2557,0.3294,0.09,0.0292,0.0843,0.0106,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0399,0.33,0.36,0.4182,0.3635,0.4086,0.03,0.0882,0.0335,0.0786,0.9277,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6105,0.32,0.27,0.3447,0.2738,0.3227,0.05,0.0247,0.0462,0.0027,0.9277,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4722,0.33,0.31,0.3211,0.3114,0.3298,0.02,0.0089,0.0186,0.0002,0.9277,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9458,0.34,0.3,0.3834,0.306,0.3829,0.04,0.0434,0.034,0.0429,0.9277,0.25
