model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-0.9346,0.617,0.4119,0.6216,0.4634,0.6178,0.2051,0.0046,0.1536,0.0008,0.7499,0.0723
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,88.401,0.7362,0.591,0.7284,0.6254,0.7284,0.1451,0.0077,0.1108,0.0077,0.7499,0.0723
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.1335,0.6809,0.5612,0.677,0.5912,0.6811,0.1197,0.0038,0.0897,0.0003,0.7499,0.0723
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.0027,0.4979,0.4269,0.5282,0.4533,0.5327,0.071,0.0303,0.0445,0.0349,0.7499,0.0723
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-0.8798,0.5191,0.3164,0.4554,0.3509,0.4544,0.2027,0.0638,0.1682,0.0648,0.7499,0.0723
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,14.3641,0.4255,0.2597,0.3976,0.2935,0.395,0.1658,0.0279,0.132,0.0305,0.7499,0.0723
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.3387,0.3617,0.1731,0.3374,0.2132,0.3335,0.1886,0.0243,0.1485,0.0282,0.7499,0.0723
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.731,0.2894,0.1254,0.2766,0.1629,0.2752,0.164,0.0127,0.1265,0.0141,0.7499,0.0723
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-0.626,0.3489,0.1761,0.2968,0.2061,0.2959,0.1728,0.0522,0.1429,0.053,0.7499,0.0723
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-0.322,0.3957,0.2119,0.3394,0.2434,0.3376,0.1838,0.0564,0.1524,0.0581,0.7499,0.0723
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-1.57,0.2298,0.0687,0.3016,0.1246,0.2922,0.1611,0.0718,0.1052,0.0624,0.7499,0.0723
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-5.583,0.2553,0.1343,0.2907,0.173,0.289,0.121,0.0354,0.0823,0.0336,0.7499,0.0723
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.6196,0.4043,0.3373,0.3679,0.3463,0.3734,0.0669,0.0364,0.0579,0.0309,0.7499,0.0723
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,71.0689,0.4043,0.3164,0.3959,0.3363,0.3959,0.0878,0.0084,0.068,0.0084,0.7499,0.0723
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,-3.4147,0.383,0.194,0.2275,0.2044,0.2355,0.1889,0.1555,0.1786,0.1475,0.7499,0.0723
