model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8135,0.3,0.29,0.309,0.2912,0.3057,0.01,0.009,0.0088,0.0057,0.9216,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1341,0.34,0.34,0.3292,0.3408,0.3502,0.0,0.0108,0.0008,0.0102,0.9216,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.991,0.38,0.39,0.3237,0.3868,0.3496,0.01,0.0563,0.0068,0.0304,0.9216,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2678,0.33,0.34,0.2872,0.3372,0.3037,0.01,0.0428,0.0072,0.0263,0.9216,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3423,0.32,0.41,0.2713,0.4024,0.3125,0.09,0.0487,0.0824,0.0075,0.9216,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3596,0.33,0.3,0.2962,0.3016,0.3205,0.03,0.0338,0.0284,0.0095,0.9216,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9154,0.34,0.18,0.3318,0.1904,0.3122,0.16,0.0082,0.1496,0.0278,0.9216,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2755,0.25,0.18,0.3301,0.1902,0.31,0.07,0.0801,0.0598,0.06,0.9216,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4783,0.34,0.21,0.3491,0.2195,0.3318,0.13,0.0091,0.1205,0.0082,0.9216,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4916,0.39,0.42,0.3259,0.4149,0.3544,0.03,0.0641,0.0249,0.0356,0.9216,0.25
