model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3421,0.3,0.33,0.3775,0.3335,0.3785,0.03,0.0775,0.0335,0.0785,0.9277,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6007,0.34,0.36,0.4376,0.3639,0.4142,0.02,0.0976,0.0239,0.0742,0.9277,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.44,0.38,0.52,0.4357,0.5138,0.434,0.14,0.0557,0.1338,0.054,0.9277,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9561,0.33,0.31,0.3516,0.3123,0.3419,0.02,0.0216,0.0177,0.0119,0.9277,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1995,0.32,0.34,0.3087,0.3387,0.3215,0.02,0.0113,0.0187,0.0015,0.9277,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3094,0.33,0.18,0.3893,0.1922,0.3483,0.15,0.0593,0.1378,0.0183,0.9277,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.797,0.34,0.19,0.3773,0.202,0.3557,0.15,0.0373,0.138,0.0157,0.9277,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9958,0.25,0.29,0.392,0.2957,0.3692,0.04,0.142,0.0457,0.1192,0.9277,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8576,0.34,0.26,0.3993,0.2689,0.3835,0.08,0.0593,0.0711,0.0435,0.9277,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7099,0.39,0.39,0.4037,0.3917,0.4132,0.0,0.0137,0.0017,0.0232,0.9277,0.25
