model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,12.4378,0.617,0.4716,0.6226,0.4879,0.6265,0.1454,0.0056,0.1291,0.0094,0.8951,0.0723
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,3.6825,0.7362,0.5015,0.6418,0.5165,0.6446,0.2347,0.0944,0.2197,0.0916,0.8951,0.0723
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,3.322,0.6809,0.4836,0.5396,0.4906,0.5509,0.1973,0.1413,0.1902,0.1299,0.8951,0.0723
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.8422,0.4979,0.3731,0.531,0.3899,0.5326,0.1247,0.0331,0.108,0.0347,0.8951,0.0723
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,206.0485,0.5191,0.4239,0.6375,0.4463,0.6375,0.0953,0.1184,0.0729,0.1184,0.8951,0.0723
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.2592,0.4255,0.2746,0.412,0.2895,0.4162,0.1509,0.0136,0.1361,0.0093,0.8951,0.0723
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.5896,0.3617,0.3164,0.4796,0.3337,0.4814,0.0453,0.1179,0.028,0.1197,0.8951,0.0723
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.544,0.2894,0.2209,0.3888,0.2381,0.3854,0.0685,0.0994,0.0512,0.096,0.8951,0.0723
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.0217,0.3489,0.3284,0.4078,0.3374,0.4146,0.0206,0.0588,0.0115,0.0656,0.8951,0.0723
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.2403,0.3957,0.2149,0.3448,0.2287,0.3462,0.1808,0.0509,0.1671,0.0496,0.8951,0.0723
