model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.5148,0.32,0.31,0.3177,0.3106,0.3175,0.01,0.0023,0.0094,0.0025,0.9216,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.7058,0.32,0.31,0.3338,0.3114,0.3278,0.01,0.0138,0.0086,0.0078,0.9216,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.1685,0.34,0.34,0.2654,0.3354,0.2819,0.0,0.0746,0.0046,0.0581,0.9216,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5551,0.35,0.3,0.2934,0.3004,0.3052,0.05,0.0566,0.0496,0.0448,0.9216,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0761,0.33,0.24,0.3373,0.2474,0.3345,0.09,0.0073,0.0826,0.0045,0.9216,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0389,0.34,0.39,0.2589,0.3837,0.3097,0.05,0.0811,0.0437,0.0303,0.9216,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0548,0.33,0.42,0.3624,0.4167,0.3774,0.09,0.0324,0.0867,0.0474,0.9216,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0061,0.32,0.23,0.3547,0.2386,0.3396,0.09,0.0347,0.0814,0.0196,0.9216,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0086,0.33,0.31,0.2701,0.3083,0.288,0.02,0.0599,0.0217,0.042,0.9216,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2919,0.34,0.29,0.3326,0.2937,0.3373,0.05,0.0074,0.0463,0.0027,0.9216,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1512,0.35,0.3,0.2839,0.2998,0.2971,0.05,0.0661,0.0502,0.0529,0.9216,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2077,0.36,0.31,0.2771,0.3093,0.3006,0.05,0.0829,0.0507,0.0594,0.9216,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0935,0.32,0.32,0.3223,0.321,0.3329,0.0,0.0023,0.001,0.0129,0.9216,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4727,0.35,0.09,0.3246,0.1059,0.2926,0.26,0.0254,0.2441,0.0574,0.9216,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0692,0.36,0.42,0.295,0.4135,0.3375,0.06,0.065,0.0535,0.0225,0.9216,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0951,0.28,0.31,0.3438,0.313,0.3478,0.03,0.0638,0.033,0.0678,0.9216,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3395,0.21,0.26,0.2721,0.2607,0.2689,0.05,0.0621,0.0507,0.0589,0.9216,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5778,0.36,0.3,0.3055,0.3012,0.3159,0.06,0.0545,0.0588,0.0441,0.9216,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.26,0.26,0.12,0.342,0.1348,0.3092,0.14,0.082,0.1252,0.0492,0.9216,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4078,0.23,0.22,0.3713,0.2302,0.3503,0.01,0.1413,0.0002,0.1203,0.9216,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0105,0.24,0.22,0.3799,0.2305,0.3544,0.02,0.1399,0.0095,0.1144,0.9216,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6007,0.25,0.29,0.3571,0.294,0.3413,0.04,0.1071,0.044,0.0913,0.9216,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2807,0.32,0.27,0.2831,0.2724,0.3003,0.05,0.0369,0.0476,0.0197,0.9216,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2393,0.31,0.37,0.3506,0.3692,0.3597,0.06,0.0406,0.0592,0.0497,0.9216,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9815,0.32,0.24,0.2546,0.2422,0.2683,0.08,0.0654,0.0778,0.0517,0.9216,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4963,0.31,0.32,0.2577,0.3166,0.2766,0.01,0.0523,0.0066,0.0334,0.9216,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6181,0.39,0.4,0.3123,0.3959,0.3475,0.01,0.0777,0.0059,0.0425,0.9216,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4738,0.36,0.4,0.323,0.3962,0.3516,0.04,0.037,0.0362,0.0084,0.9216,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6534,0.33,0.37,0.2923,0.3659,0.3174,0.04,0.0377,0.0359,0.0126,0.9216,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0973,0.3,0.42,0.2856,0.4128,0.3279,0.12,0.0144,0.1128,0.0279,0.9216,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3261,0.46,0.48,0.345,0.4731,0.3926,0.02,0.115,0.0131,0.0674,0.9216,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5942,0.34,0.25,0.3345,0.2564,0.3319,0.09,0.0055,0.0836,0.0081,0.9216,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6646,0.45,0.57,0.3878,0.5604,0.448,0.12,0.0622,0.1104,0.002,0.9216,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2941,0.56,0.39,0.4156,0.3928,0.4262,0.17,0.1444,0.1672,0.1338,0.9216,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6171,0.36,0.38,0.2535,0.3728,0.2876,0.02,0.1065,0.0128,0.0724,0.9216,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9932,0.35,0.35,0.2706,0.3447,0.2825,0.0,0.0794,0.0053,0.0675,0.9216,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.785,0.26,0.26,0.2638,0.2599,0.259,0.0,0.0038,0.0001,0.001,0.9216,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5729,0.45,0.46,0.3776,0.4559,0.4078,0.01,0.0724,0.0059,0.0422,0.9216,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4103,0.34,0.3,0.2947,0.3011,0.3143,0.04,0.0453,0.0389,0.0257,0.9216,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1934,0.41,0.45,0.2599,0.4389,0.3085,0.04,0.1501,0.0289,0.1015,0.9216,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5891,0.31,0.46,0.3496,0.4545,0.3893,0.15,0.0396,0.1445,0.0793,0.9216,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9639,0.41,0.36,0.3761,0.362,0.3861,0.05,0.0339,0.048,0.0239,0.9216,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4195,0.32,0.35,0.2639,0.3452,0.2887,0.03,0.0561,0.0252,0.0313,0.9216,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5147,0.48,0.47,0.3745,0.4655,0.412,0.01,0.1055,0.0145,0.068,0.9216,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1292,0.48,0.55,0.4038,0.5429,0.4595,0.07,0.0762,0.0629,0.0205,0.9216,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5147,0.45,0.47,0.3745,0.4655,0.412,0.02,0.0755,0.0155,0.038,0.9216,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8562,0.32,0.41,0.2999,0.4042,0.3354,0.09,0.0201,0.0842,0.0154,0.9216,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1187,0.35,0.33,0.2642,0.3265,0.2849,0.02,0.0858,0.0235,0.0651,0.9216,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9768,0.44,0.39,0.3205,0.3864,0.3446,0.05,0.1195,0.0536,0.0954,0.9216,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4031,0.36,0.29,0.3166,0.2934,0.3337,0.07,0.0434,0.0666,0.0263,0.9216,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3485,0.31,0.34,0.3057,0.3377,0.3101,0.03,0.0043,0.0277,0.0001,0.9216,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,20.997,0.33,0.47,0.343,0.4614,0.3604,0.14,0.013,0.1314,0.0304,0.9216,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.9825,0.31,0.33,0.2666,0.3264,0.2835,0.02,0.0434,0.0164,0.0265,0.9216,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.825,0.24,0.13,0.2941,0.1407,0.266,0.11,0.0541,0.0993,0.026,0.9216,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7419,0.33,0.34,0.2875,0.3368,0.2988,0.01,0.0425,0.0068,0.0312,0.9216,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.6902,0.42,0.53,0.3517,0.5198,0.3994,0.11,0.0683,0.0998,0.0206,0.9216,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.1017,0.33,0.41,0.3151,0.4038,0.3303,0.08,0.0149,0.0738,0.0003,0.9216,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2209,0.32,0.36,0.3013,0.358,0.3346,0.04,0.0187,0.038,0.0146,0.9216,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.175,0.29,0.26,0.2677,0.2611,0.2746,0.03,0.0223,0.0289,0.0154,0.9216,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0801,0.39,0.38,0.2852,0.375,0.3156,0.01,0.1048,0.015,0.0744,0.9216,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2544,0.28,0.2,0.2346,0.2045,0.2576,0.08,0.0454,0.0755,0.0224,0.9216,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.415,0.38,0.42,0.3239,0.415,0.3565,0.04,0.0561,0.035,0.0235,0.9216,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6349,0.32,0.35,0.2794,0.3472,0.314,0.03,0.0406,0.0272,0.006,0.9216,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2444,0.3,0.41,0.2726,0.4008,0.2928,0.11,0.0274,0.1008,0.0072,0.9216,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7314,0.59,0.64,0.3913,0.6241,0.4375,0.05,0.1987,0.0341,0.1525,0.9216,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4063,0.43,0.46,0.3361,0.4532,0.3727,0.03,0.0939,0.0232,0.0573,0.9216,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.2432,0.34,0.39,0.2601,0.3829,0.2992,0.05,0.0799,0.0429,0.0408,0.9216,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7469,0.35,0.33,0.2768,0.3261,0.2804,0.02,0.0732,0.0239,0.0696,0.9216,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.6902,0.4,0.53,0.3517,0.5198,0.3994,0.13,0.0483,0.1198,0.0006,0.9216,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5541,0.4,0.57,0.329,0.5559,0.3907,0.17,0.071,0.1559,0.0093,0.9216,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.919,0.39,0.44,0.316,0.4336,0.3578,0.05,0.074,0.0436,0.0322,0.9216,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6917,0.39,0.39,0.2913,0.3843,0.3179,0.0,0.0987,0.0057,0.0721,0.9216,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7175,0.46,0.47,0.3566,0.4648,0.4038,0.01,0.1034,0.0048,0.0562,0.9216,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.3534,0.29,0.33,0.2665,0.3261,0.2802,0.04,0.0235,0.0361,0.0098,0.9216,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.924,0.48,0.56,0.4047,0.5508,0.4426,0.08,0.0753,0.0708,0.0374,0.9216,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7313,0.46,0.31,0.3544,0.3129,0.3473,0.15,0.1056,0.1471,0.1127,0.9216,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7343,0.42,0.54,0.3701,0.531,0.425,0.12,0.0499,0.111,0.005,0.9216,0.25
