model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5882,0.617,0.5957,0.6058,0.5968,0.6031,0.0213,0.0112,0.0202,0.0139,0.8571,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,6.4634,0.7362,0.8383,0.7608,0.8278,0.7652,0.1021,0.0246,0.0917,0.029,0.8571,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.7481,0.6809,0.8298,0.7636,0.8209,0.7675,0.1489,0.0827,0.14,0.0867,0.8571,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1033,0.4979,0.6,0.5915,0.5991,0.5935,0.1021,0.0936,0.1012,0.0956,0.8571,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.069,0.5191,0.4468,0.4734,0.4507,0.4742,0.0723,0.0458,0.0684,0.045,0.8571,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.3986,0.4255,0.4128,0.4929,0.4238,0.4901,0.0128,0.0673,0.0017,0.0646,0.8571,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6397,0.3617,0.3787,0.4524,0.3887,0.4488,0.017,0.0907,0.027,0.0871,0.8571,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1352,0.2894,0.2766,0.3807,0.291,0.377,0.0128,0.0913,0.0016,0.0877,0.8571,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4178,0.3489,0.3404,0.3871,0.3468,0.385,0.0085,0.0382,0.0021,0.0361,0.8571,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6667,0.3957,0.3404,0.396,0.3484,0.3961,0.0553,0.0003,0.0474,0.0003,0.8571,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2229,0.2298,0.2511,0.3645,0.2659,0.3548,0.0213,0.1347,0.0361,0.125,0.8571,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8832,0.2553,0.2085,0.3675,0.2289,0.3512,0.0468,0.1122,0.0264,0.0959,0.8571,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.166,0.4043,0.4851,0.4489,0.4805,0.4525,0.0809,0.0446,0.0762,0.0483,0.8571,0.1064
