model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.7287,0.8712,0.8762,0.9151,0.8765,0.9144,0.005,0.0439,0.0053,0.0432,0.9917,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9359,0.8082,0.8103,0.8644,0.8107,0.8632,0.0021,0.0562,0.0025,0.055,0.9917,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0621,0.8554,0.862,0.9152,0.8624,0.9142,0.0066,0.0598,0.007,0.0588,0.9917,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0086,0.8603,0.8846,0.9028,0.8847,0.9023,0.0243,0.0426,0.0244,0.042,0.9917,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1619,0.7977,0.8209,0.8442,0.821,0.8435,0.0231,0.0464,0.0233,0.0457,0.9917,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4661,0.8888,0.8984,0.9182,0.8986,0.9178,0.0097,0.0294,0.0098,0.029,0.9917,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0549,0.7671,0.7965,0.8462,0.7969,0.8451,0.0294,0.0791,0.0298,0.0781,0.9917,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.3388,0.8423,0.8538,0.888,0.8541,0.8873,0.0116,0.0457,0.0118,0.045,0.9917,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0844,0.8485,0.8563,0.8939,0.8566,0.8932,0.0078,0.0454,0.0081,0.0447,0.9917,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1742,0.6531,0.6536,0.766,0.6545,0.7635,0.0005,0.1129,0.0014,0.1104,0.9917,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.8333,0.8862,0.8913,0.9038,0.8914,0.9034,0.0051,0.0176,0.0052,0.0172,0.9917,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6482,0.8307,0.8581,0.9055,0.8585,0.9046,0.0274,0.0748,0.0278,0.0739,0.9917,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4693,0.8319,0.8347,0.8797,0.8351,0.8788,0.0028,0.0478,0.0032,0.0469,0.9917,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1896,0.7142,0.7202,0.7998,0.7208,0.7976,0.006,0.0856,0.0066,0.0834,0.9917,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2394,0.8795,0.8969,0.9049,0.897,0.9046,0.0174,0.0253,0.0175,0.0251,0.9917,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9702,0.8526,0.8735,0.888,0.8736,0.8876,0.0209,0.0354,0.021,0.035,0.9917,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.277,0.858,0.8585,0.895,0.8588,0.8942,0.0005,0.037,0.0008,0.0362,0.9917,0.01
