model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,0.0428,0.7537,0.09,0.81,0.1419,0.81,0.6638,0.0562,0.6118,0.0563,0.9278,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,-3.4573,0.7869,0.09,0.7925,0.1407,0.7932,0.6969,0.0056,0.6462,0.0063,0.9278,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,-4.4023,0.8524,0.09,0.7949,0.1409,0.7952,0.7624,0.0576,0.7115,0.0572,0.9278,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,1.3018,0.7553,0.0644,0.6251,0.1048,0.6252,0.691,0.1303,0.6505,0.1302,0.9278,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,-0.1687,0.8051,0.0773,0.7069,0.1228,0.7074,0.7277,0.0982,0.6823,0.0977,0.9278,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,0.6233,0.7474,0.09,0.738,0.1368,0.739,0.6575,0.0094,0.6106,0.0084,0.9278,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,17.2961,0.8429,0.099,0.8542,0.1535,0.8542,0.7439,0.0113,0.6894,0.0113,0.9278,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,-2.7317,0.7853,0.09,0.7761,0.1395,0.7769,0.6953,0.0092,0.6458,0.0084,0.9278,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,-2.8045,0.7901,0.0812,0.7848,0.1319,0.7848,0.7089,0.0052,0.6581,0.0053,0.9278,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,-0.3771,0.7506,0.09,0.7528,0.1379,0.7535,0.6606,0.0022,0.6127,0.0029,0.9278,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,10,0.46,0.6314,0.0505,0.5888,0.0892,0.5876,0.5809,0.0426,0.5422,0.0438,0.9278,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,2.2231,0.824,0.0873,0.8395,0.1415,0.8394,0.7367,0.0155,0.6825,0.0154,0.9278,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,-2.7574,0.7814,0.0812,0.8078,0.1336,0.8075,0.7002,0.0264,0.6478,0.0261,0.9278,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,10,-109.2145,0.8129,0.09,0.7971,0.141,0.7971,0.723,0.0159,0.6719,0.0159,0.9278,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,-1.2881,0.8129,0.0659,0.8235,0.1206,0.8231,0.747,0.0105,0.6924,0.0102,0.9278,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,-0.195,0.7569,0.0782,0.6947,0.1227,0.6945,0.6787,0.0622,0.6342,0.0624,0.9278,0.0079
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,10,5.0017,0.8335,0.099,0.8285,0.1517,0.8287,0.7344,0.0049,0.6818,0.0048,0.9278,0.0079
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,10,-1.267,0.7822,0.081,0.7916,0.1322,0.7914,0.7012,0.0095,0.6499,0.0093,0.9278,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,-204.612,0.8161,0.09,0.7949,0.1408,0.7949,0.7261,0.0212,0.6753,0.0212,0.9278,0.0079
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,10,20.3867,0.8343,0.0659,0.8346,0.1214,0.8346,0.7683,0.0004,0.7129,0.0004,0.9278,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,10,-0.3853,0.7932,0.081,0.7956,0.1325,0.795,0.7122,0.0024,0.6607,0.0018,0.9278,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,10,-0.8923,0.7861,0.09,0.8061,0.1417,0.8063,0.6961,0.02,0.6444,0.0202,0.9278,0.0079
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,10,0.7198,0.8295,0.081,0.8253,0.1347,0.8253,0.7485,0.0042,0.6948,0.0042,0.9278,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,10,-0.7286,0.8106,0.0659,0.829,0.1209,0.8284,0.7447,0.0184,0.6896,0.0178,0.9278,0.0079
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,10,-5.5066,0.7987,0.09,0.8049,0.1416,0.8056,0.7088,0.0062,0.6571,0.0069,0.9278,0.0079
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,10,-2.1515,0.7766,0.0722,0.8072,0.1251,0.8062,0.7045,0.0305,0.6515,0.0295,0.9278,0.0079
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,10,7.9556,0.8224,0.09,0.8446,0.1444,0.8438,0.7324,0.0222,0.678,0.0214,0.9278,0.0079
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,10,0.8078,0.779,0.09,0.781,0.1399,0.7812,0.689,0.002,0.6392,0.0022,0.9278,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,10,1.6775,0.8122,0.099,0.8195,0.1511,0.8206,0.7131,0.0074,0.6611,0.0085,0.9278,0.0079
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,10,24.6607,0.8374,0.0659,0.8353,0.1214,0.8353,0.7715,0.0022,0.716,0.0022,0.9278,0.0079
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,10,0.5014,0.7459,0.09,0.7397,0.1369,0.7402,0.6559,0.0062,0.609,0.0057,0.9278,0.0079
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,10,2.2876,0.7695,0.09,0.7897,0.1405,0.7896,0.6796,0.0202,0.6291,0.02,0.9278,0.0079
