model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7317,0.7537,0.7174,0.8203,0.7179,0.823,0.0363,0.0665,0.0358,0.0692,0.9956,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9998,0.7869,0.783,0.8243,0.7831,0.8281,0.0039,0.0374,0.0037,0.0412,0.9956,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.0318,0.8524,0.8871,0.8626,0.8871,0.8755,0.0347,0.0102,0.0347,0.023,0.9956,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2151,0.7553,0.783,0.8439,0.7833,0.8621,0.0276,0.0885,0.028,0.1068,0.9956,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1947,0.8051,0.8327,0.8773,0.8329,0.8878,0.0276,0.0722,0.0279,0.0828,0.9956,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6822,0.7474,0.7814,0.7781,0.7814,0.7873,0.0339,0.0307,0.034,0.0399,0.9956,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.1737,0.8429,0.8761,0.8607,0.8761,0.8762,0.0331,0.0178,0.0331,0.0333,0.9956,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.9911,0.7853,0.7885,0.8464,0.7887,0.8509,0.0032,0.0611,0.0034,0.0655,0.9956,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.1217,0.7901,0.794,0.8121,0.7941,0.8162,0.0039,0.022,0.004,0.0262,0.9956,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5641,0.7506,0.7569,0.8565,0.7574,0.8635,0.0063,0.1059,0.0068,0.1129,0.9956,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2751,0.6314,0.6125,0.8378,0.6135,0.844,0.0189,0.2064,0.0179,0.2126,0.9956,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.231,0.824,0.8382,0.8574,0.8383,0.8682,0.0142,0.0334,0.0143,0.0442,0.9956,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.3835,0.7814,0.7577,0.8034,0.7579,0.8058,0.0237,0.022,0.0235,0.0244,0.9956,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.382,0.8129,0.7987,0.8271,0.7989,0.8303,0.0142,0.0142,0.0141,0.0174,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3901,0.8129,0.7979,0.88,0.7983,0.8882,0.015,0.067,0.0146,0.0752,0.9956,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2639,0.7569,0.8066,0.7853,0.8066,0.7946,0.0497,0.0284,0.0497,0.0377,0.9956,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1236,0.8335,0.884,0.8646,0.884,0.8794,0.0505,0.0311,0.0505,0.0459,0.9956,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.5942,0.7822,0.8461,0.7524,0.8457,0.7667,0.0639,0.0298,0.0636,0.0155,0.9956,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.4847,0.8161,0.8287,0.8299,0.8288,0.835,0.0126,0.0138,0.0127,0.0189,0.9956,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.1008,0.8343,0.82,0.8788,0.8203,0.8772,0.0142,0.0446,0.014,0.043,0.9956,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7291,0.7932,0.7932,0.6535,0.7926,0.66,0.0,0.1397,0.0006,0.1332,0.9956,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.4892,0.7861,0.7924,0.7812,0.7924,0.7853,0.0063,0.0049,0.0063,0.0008,0.9956,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2086,0.8295,0.8303,0.8658,0.8305,0.8746,0.0008,0.0363,0.001,0.0451,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5478,0.8106,0.7861,0.8832,0.7866,0.8896,0.0245,0.0727,0.024,0.0791,0.9956,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.5678,0.7987,0.82,0.848,0.8202,0.8543,0.0213,0.0492,0.0215,0.0556,0.9956,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.2831,0.7766,0.7601,0.8137,0.7603,0.817,0.0166,0.0371,0.0163,0.0404,0.9956,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.9007,0.8224,0.8335,0.8589,0.8336,0.8728,0.011,0.0365,0.0112,0.0504,0.9956,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.3565,0.779,0.779,0.5599,0.7781,0.5661,0.0,0.2191,0.0009,0.2129,0.9956,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.1087,0.8122,0.8343,0.8651,0.8344,0.8758,0.0221,0.053,0.0223,0.0637,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.8688,0.8374,0.8264,0.8779,0.8266,0.8774,0.011,0.0405,0.0108,0.04,0.9956,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0258,0.7459,0.7269,0.7323,0.727,0.7363,0.0189,0.0135,0.0189,0.0096,0.9956,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.8434,0.7695,0.783,0.8535,0.7833,0.8634,0.0134,0.0839,0.0138,0.0938,0.9956,0.0789
