model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2929,0.8197,0.8149,0.9099,0.8157,0.9082,0.0048,0.0902,0.004,0.0886,0.9917,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5758,0.8607,0.8587,0.8928,0.859,0.8921,0.002,0.0321,0.0017,0.0314,0.9917,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.9179,0.888,0.8927,0.9194,0.8929,0.9189,0.0047,0.0314,0.0049,0.0309,0.9917,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0993,0.819,0.7892,0.8979,0.7901,0.896,0.0298,0.079,0.0289,0.0771,0.9917,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0304,0.8435,0.8555,0.9086,0.8559,0.9074,0.012,0.0651,0.0125,0.0639,0.9917,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5337,0.81,0.8181,0.8866,0.8186,0.8854,0.0081,0.0766,0.0086,0.0754,0.9917,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.1427,0.8533,0.8706,0.8886,0.8708,0.8881,0.0173,0.0352,0.0175,0.0348,0.9917,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.6515,0.8586,0.8651,0.8961,0.8653,0.8954,0.0065,0.0375,0.0067,0.0368,0.9917,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.8003,0.8618,0.8692,0.8983,0.8695,0.8976,0.0075,0.0365,0.0077,0.0358,0.9917,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.2633,0.8326,0.8339,0.9251,0.8346,0.9235,0.0013,0.0925,0.002,0.0909,0.9917,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2908,0.5337,0.5338,0.6982,0.5351,0.6954,0.0001,0.1646,0.0014,0.1618,0.9917,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1235,0.866,0.8654,0.8938,0.8656,0.8932,0.0006,0.0279,0.0004,0.0272,0.9917,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.164,0.8507,0.8584,0.8928,0.8587,0.8921,0.0077,0.0421,0.0079,0.0414,0.9917,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.9813,0.8717,0.8702,0.9013,0.8705,0.9006,0.0015,0.0295,0.0012,0.0289,0.9917,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2994,0.8772,0.8985,0.9182,0.8987,0.9177,0.0213,0.041,0.0215,0.0405,0.9917,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1423,0.766,0.7723,0.8314,0.7727,0.8302,0.0063,0.0655,0.0068,0.0642,0.9917,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0188,0.8525,0.8732,0.8921,0.8734,0.8915,0.0207,0.0396,0.0209,0.039,0.9917,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3486,0.834,0.8393,0.8973,0.8397,0.8962,0.0053,0.0633,0.0058,0.0622,0.9917,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.7627,0.8713,0.8711,0.9034,0.8714,0.9028,0.0002,0.0321,0.0001,0.0314,0.9917,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.269,0.885,0.8798,0.8988,0.88,0.8983,0.0052,0.0138,0.005,0.0133,0.9917,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2979,0.8262,0.8218,0.8788,0.8223,0.8777,0.0044,0.0526,0.0039,0.0515,0.9917,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.9836,0.838,0.842,0.8793,0.8423,0.8785,0.004,0.0413,0.0043,0.0405,0.9917,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1219,0.8485,0.8375,0.8871,0.8379,0.8863,0.0111,0.0386,0.0106,0.0377,0.9917,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3983,0.884,0.8822,0.9101,0.8824,0.9095,0.0018,0.0261,0.0016,0.0255,0.9917,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.2724,0.8639,0.88,0.9057,0.8802,0.9052,0.0161,0.0418,0.0163,0.0413,0.9917,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.1606,0.8467,0.8592,0.8933,0.8595,0.8926,0.0124,0.0466,0.0127,0.0459,0.9917,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.8777,0.8554,0.8782,0.8895,0.8783,0.8891,0.0228,0.0341,0.0229,0.0337,0.9917,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9826,0.8176,0.7982,0.8508,0.7987,0.8496,0.0193,0.0332,0.0189,0.032,0.9917,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0582,0.8775,0.9126,0.9055,0.9125,0.9057,0.0351,0.028,0.035,0.0282,0.9917,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.1418,0.883,0.8798,0.8989,0.88,0.8983,0.0032,0.0159,0.003,0.0153,0.9917,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8355,0.8164,0.7935,0.8638,0.794,0.8629,0.0229,0.0474,0.0223,0.0465,0.9917,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.696,0.7965,0.8109,0.8866,0.8115,0.885,0.0144,0.0902,0.0151,0.0886,0.9917,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.0809,0.8832,0.8744,0.9009,0.8746,0.9002,0.0088,0.0177,0.0085,0.017,0.9917,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.237,0.8093,0.804,0.8599,0.8045,0.8589,0.0053,0.0506,0.0048,0.0496,0.9917,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1675,0.8285,0.8046,0.8778,0.8052,0.8763,0.0239,0.0492,0.0233,0.0478,0.9917,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7132,0.7935,0.8212,0.8666,0.8215,0.8657,0.0277,0.0731,0.0281,0.0723,0.9917,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.7416,0.8488,0.8623,0.8923,0.8625,0.8917,0.0134,0.0435,0.0137,0.0429,0.9917,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.4183,0.8633,0.863,0.9149,0.8634,0.9139,0.0003,0.0516,0.0001,0.0506,0.9917,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.1314,0.862,0.848,0.9012,0.8485,0.9001,0.0139,0.0392,0.0135,0.0382,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.4683,0.8584,0.8539,0.902,0.8543,0.901,0.0045,0.0436,0.0041,0.0426,0.9917,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.017,0.7957,0.8103,0.89,0.8109,0.8885,0.0146,0.0943,0.0153,0.0928,0.9917,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.6049,0.8029,0.8028,0.8568,0.8033,0.8556,0.0001,0.0538,0.0003,0.0527,0.9917,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.0782,0.8314,0.8457,0.8926,0.8461,0.8916,0.0143,0.0612,0.0147,0.0602,0.9917,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.6931,0.8347,0.8525,0.8981,0.8529,0.8972,0.0178,0.0634,0.0182,0.0625,0.9917,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.8182,0.8507,0.8663,0.8959,0.8665,0.8953,0.0155,0.0452,0.0158,0.0445,0.9917,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.7583,0.8296,0.8343,0.8911,0.8348,0.8899,0.0047,0.0615,0.0051,0.0603,0.9917,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.0339,0.8585,0.8446,0.9024,0.845,0.9013,0.0139,0.0439,0.0135,0.0428,0.9917,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.2554,0.8339,0.8115,0.8939,0.8122,0.8924,0.0224,0.06,0.0217,0.0585,0.9917,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.4384,0.8229,0.8161,0.8854,0.8166,0.8841,0.0069,0.0625,0.0063,0.0612,0.9917,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.93,0.833,0.8354,0.8927,0.8359,0.8916,0.0024,0.0597,0.0029,0.0586,0.9917,0.01
