model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.3881,0.7537,0.0737,0.826,0.0834,0.8245,0.6801,0.0723,0.6703,0.0708,0.987,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,1.2984,0.7869,0.0923,0.8365,0.102,0.8365,0.6946,0.0496,0.6849,0.0496,0.987,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,0.5139,0.8524,0.1016,0.8367,0.1112,0.8374,0.7508,0.0158,0.7412,0.015,0.987,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.198,0.7553,0.0843,0.841,0.0942,0.8408,0.671,0.0857,0.6611,0.0854,0.987,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,-0.6168,0.8051,0.0875,0.8433,0.0973,0.8428,0.7176,0.0383,0.7077,0.0378,0.987,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.9435,0.7474,0.0765,0.8314,0.0863,0.8296,0.6709,0.084,0.6611,0.0822,0.987,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,3.9335,0.8429,0.1016,0.8737,0.1117,0.8736,0.7413,0.0308,0.7312,0.0307,0.987,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,2.0659,0.7853,0.0923,0.8454,0.1021,0.8454,0.693,0.0601,0.6832,0.0601,0.987,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,3954.6589,0.7901,0.0923,0.7711,0.1011,0.7711,0.6978,0.0189,0.6889,0.0189,0.987,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,-0.2347,0.7506,0.0845,0.8489,0.0944,0.8476,0.6661,0.0983,0.6562,0.097,0.987,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,-0.6531,0.6314,0.0672,0.8113,0.0769,0.8098,0.5642,0.1799,0.5545,0.1783,0.987,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,0.6118,0.824,0.0905,0.8647,0.1006,0.8648,0.7335,0.0407,0.7234,0.0408,0.987,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.323,0.7814,0.0923,0.8223,0.1018,0.8223,0.6891,0.0409,0.6796,0.0409,0.987,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,1.121,0.8129,0.1016,0.8071,0.1108,0.8078,0.7113,0.0058,0.7021,0.0052,0.987,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-1.5188,0.8129,0.0885,0.8655,0.0986,0.8653,0.7245,0.0525,0.7143,0.0523,0.987,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,-1.7905,0.7569,0.0877,0.7967,0.097,0.7966,0.6692,0.0398,0.6599,0.0397,0.987,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,3.4069,0.8335,0.1016,0.8762,0.1117,0.8763,0.7318,0.0427,0.7217,0.0428,0.987,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,2.0243,0.7822,0.0923,0.8097,0.1016,0.8097,0.6899,0.0275,0.6805,0.0276,0.987,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,1.1146,0.8161,0.1016,0.8162,0.111,0.8169,0.7145,0.0001,0.7052,0.0008,0.987,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,3.5296,0.8343,0.0937,0.848,0.1035,0.8478,0.7406,0.0137,0.7307,0.0136,0.987,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,1.3336,0.7932,0.0923,0.8169,0.1017,0.8169,0.7009,0.0237,0.6915,0.0237,0.987,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,1.8948,0.7861,0.0923,0.8322,0.1019,0.8322,0.6938,0.0461,0.6842,0.0461,0.987,0.0103
