model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1321,0.7537,0.7269,0.7616,0.7277,0.7599,0.0268,0.0079,0.026,0.0061,0.9747,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6107,0.7869,0.7869,0.8002,0.7872,0.7972,0.0,0.0133,0.0003,0.0103,0.9747,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9767,0.8524,0.8777,0.806,0.876,0.8125,0.0253,0.0464,0.0236,0.0399,0.9747,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2335,0.7553,0.7806,0.7245,0.7793,0.7279,0.0253,0.0308,0.0239,0.0274,0.9747,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3869,0.8051,0.8611,0.784,0.8593,0.7898,0.056,0.0211,0.0542,0.0153,0.9747,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1828,0.7474,0.7466,0.729,0.7462,0.7298,0.0008,0.0185,0.0012,0.0176,0.9747,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.8953,0.8429,0.8713,0.851,0.8708,0.8508,0.0284,0.008,0.0279,0.0079,0.9747,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.5342,0.7853,0.7616,0.7841,0.7621,0.7803,0.0237,0.0012,0.0232,0.005,0.9747,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1618,0.7901,0.8248,0.8022,0.8242,0.803,0.0347,0.0121,0.0342,0.013,0.9747,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2043,0.7506,0.7498,0.773,0.7503,0.7701,0.0008,0.0224,0.0003,0.0195,0.9747,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2508,0.6314,0.6725,0.6248,0.6712,0.6242,0.041,0.0067,0.0398,0.0072,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.165,0.824,0.8911,0.8107,0.8892,0.8173,0.0671,0.0133,0.0652,0.0067,0.9747,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9182,0.7814,0.8366,0.7982,0.8357,0.7996,0.0552,0.0168,0.0543,0.0182,0.9747,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.2345,0.8129,0.8311,0.8135,0.8307,0.8149,0.0182,0.0006,0.0177,0.002,0.9747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0582,0.8129,0.8556,0.8182,0.8547,0.8205,0.0426,0.0053,0.0417,0.0076,0.9747,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4071,0.7569,0.7569,0.7281,0.7562,0.7295,0.0,0.0288,0.0007,0.0274,0.9747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.3471,0.8335,0.8879,0.8358,0.8866,0.8372,0.0545,0.0023,0.0532,0.0037,0.9747,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.2648,0.7822,0.8027,0.765,0.8018,0.7673,0.0205,0.0171,0.0196,0.0149,0.9747,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5681,0.8161,0.8264,0.8117,0.826,0.812,0.0103,0.0044,0.0099,0.0041,0.9747,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5902,0.8343,0.8311,0.8356,0.8312,0.8355,0.0032,0.0014,0.003,0.0012,0.9747,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2992,0.7932,0.7869,0.7642,0.7863,0.7649,0.0063,0.029,0.0069,0.0283,0.9747,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2079,0.7861,0.7948,0.7961,0.7948,0.7951,0.0087,0.01,0.0087,0.009,0.9747,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0324,0.8295,0.8477,0.8199,0.847,0.8211,0.0182,0.0096,0.0175,0.0084,0.9747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.187,0.8106,0.7956,0.8223,0.7962,0.8191,0.015,0.0117,0.0144,0.0086,0.9747,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3963,0.7987,0.8327,0.8176,0.8323,0.8176,0.0339,0.0188,0.0336,0.0189,0.9747,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9631,0.7766,0.8256,0.7929,0.8248,0.794,0.0489,0.0162,0.0481,0.0174,0.9747,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,5.4783,0.8224,0.7995,0.8245,0.8,0.8198,0.0229,0.002,0.0224,0.0026,0.9747,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4319,0.779,0.8003,0.7691,0.7996,0.7706,0.0213,0.0099,0.0206,0.0084,0.9747,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.7858,0.8122,0.8264,0.8233,0.8262,0.8212,0.0142,0.0111,0.0141,0.0091,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0845,0.8374,0.8374,0.8378,0.8374,0.838,0.0,0.0004,0.0,0.0006,0.9747,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1728,0.7459,0.7356,0.7397,0.7356,0.7372,0.0103,0.0062,0.0102,0.0087,0.9747,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.9596,0.7695,0.7585,0.7841,0.759,0.7805,0.011,0.0146,0.0105,0.011,0.9747,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.2635,0.8335,0.8358,0.8354,0.8358,0.8349,0.0024,0.002,0.0023,0.0014,0.9747,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2647,0.7553,0.734,0.7402,0.7342,0.741,0.0213,0.0151,0.0211,0.0143,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3534,0.7727,0.7837,0.7697,0.7834,0.7701,0.011,0.003,0.0107,0.0026,0.9747,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.368,0.7656,0.7743,0.726,0.7731,0.7288,0.0087,0.0396,0.0075,0.0368,0.9747,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.5949,0.8421,0.8429,0.8204,0.8424,0.8205,0.0008,0.0217,0.0002,0.0217,0.9747,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3843,0.7979,0.8153,0.7771,0.8144,0.7786,0.0174,0.0208,0.0164,0.0193,0.9747,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1113,0.7916,0.8098,0.7932,0.8093,0.7924,0.0182,0.0015,0.0177,0.0007,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.2088,0.8035,0.8264,0.7996,0.8257,0.8004,0.0229,0.0039,0.0222,0.003,0.9747,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.8454,0.8035,0.8571,0.775,0.8553,0.7831,0.0537,0.0285,0.0518,0.0204,0.9747,0.0789
