model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3806,0.6934,0.7327,0.6754,0.7288,0.6814,0.0392,0.0181,0.0354,0.0121,0.9245,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.692,0.4171,0.4041,0.4023,0.404,0.4023,0.013,0.0148,0.0131,0.0148,0.9245,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0031,0.5075,0.5113,0.4569,0.5078,0.465,0.0038,0.0506,0.0003,0.0425,0.9245,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9066,0.5728,0.5924,0.5791,0.5914,0.5789,0.0196,0.0063,0.0186,0.0061,0.9245,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7778,0.66,0.6536,0.5961,0.6496,0.6011,0.0065,0.064,0.0104,0.0589,0.9245,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6265,0.69,0.6759,0.5602,0.6684,0.5754,0.014,0.1298,0.0216,0.1146,0.9245,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2549,0.6385,0.6594,0.5832,0.6545,0.5942,0.0209,0.0553,0.016,0.0443,0.9245,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0924,0.7047,0.6998,0.6747,0.6981,0.6767,0.0049,0.03,0.0067,0.0281,0.9245,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4965,0.5457,0.5529,0.5115,0.5502,0.5176,0.0073,0.0342,0.0046,0.0281,0.9245,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.752,0.5378,0.5475,0.5238,0.5459,0.5262,0.0096,0.0141,0.008,0.0116,0.9245,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0293,0.6542,0.6536,0.6217,0.6516,0.6275,0.0006,0.0326,0.0026,0.0267,0.9245,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5691,0.7092,0.6754,0.6821,0.6758,0.6812,0.0338,0.0271,0.0334,0.028,0.9245,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9434,0.461,0.4801,0.4224,0.4761,0.4269,0.0192,0.0385,0.0152,0.0341,0.9245,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4143,0.4544,0.4484,0.4314,0.4474,0.4342,0.0059,0.0229,0.007,0.0202,0.9245,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5129,0.459,0.4936,0.3713,0.4856,0.3871,0.0347,0.0877,0.0266,0.0718,0.9245,0.1224
