model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,81,-1.802,0.7977,0.6301,0.7741,0.6535,0.774,0.1676,0.0237,0.1442,0.0238,0.8372,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,81,1.105,0.7671,0.5997,0.7436,0.6231,0.7437,0.1674,0.0235,0.1439,0.0234,0.8372,0.0081
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,81,0.3333,0.819,0.665,0.8173,0.6898,0.8173,0.1539,0.0017,0.1291,0.0017,0.8372,0.0081
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,81,-1.2267,0.6531,0.49,0.6061,0.5089,0.6059,0.163,0.047,0.1442,0.0471,0.8372,0.0081
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,81,0.3944,0.8307,0.6802,0.8378,0.7059,0.8379,0.1505,0.0071,0.1248,0.0071,0.8372,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,0.0753,0.8795,0.7125,0.8871,0.7409,0.8872,0.167,0.0076,0.1386,0.0077,0.8372,0.0081
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,81,0.2079,0.8568,0.6967,0.8638,0.7239,0.8638,0.1601,0.007,0.1329,0.007,0.8372,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,0.3105,0.8528,0.6971,0.8582,0.7233,0.8583,0.1557,0.0053,0.1295,0.0055,0.8372,0.0081
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,81,3.5644,0.8387,0.6764,0.847,0.7041,0.8469,0.1623,0.0083,0.1346,0.0082,0.8372,0.0081
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,81,-0.2981,0.8586,0.6796,0.853,0.7078,0.8528,0.179,0.0056,0.1508,0.0057,0.8372,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,0.6654,0.7785,0.6157,0.7675,0.6404,0.7676,0.1628,0.011,0.1381,0.0109,0.8372,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,0.695,0.866,0.7098,0.8773,0.7371,0.8774,0.1562,0.0113,0.1289,0.0114,0.8372,0.0081
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,81,0.5526,0.8381,0.6771,0.8414,0.7038,0.8413,0.161,0.0034,0.1343,0.0032,0.8372,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,-3.4501,0.8759,0.7076,0.878,0.7354,0.878,0.1683,0.0021,0.1405,0.0021,0.8372,0.0081
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,81,-0.0558,0.884,0.7037,0.8824,0.7327,0.8822,0.1803,0.0016,0.1512,0.0018,0.8372,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,81,-0.7871,0.8455,0.6852,0.8573,0.7132,0.8572,0.1603,0.0117,0.1323,0.0116,0.8372,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,81,0.6949,0.816,0.6642,0.81,0.688,0.8102,0.1517,0.006,0.128,0.0057,0.8372,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,81,-0.3684,0.8772,0.6702,0.8465,0.6988,0.8462,0.207,0.0307,0.1784,0.031,0.8372,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,81,0.6529,0.8349,0.6787,0.8354,0.7042,0.8355,0.1562,0.0005,0.1307,0.0006,0.8372,0.0081
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,81,-0.0567,0.766,0.6207,0.7646,0.6441,0.7646,0.1453,0.0014,0.1219,0.0014,0.8372,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,81,-0.0929,0.8083,0.6395,0.8025,0.6661,0.8025,0.1688,0.0058,0.1422,0.0058,0.8372,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,81,0.7568,0.8274,0.6731,0.8279,0.6983,0.8281,0.1543,0.0005,0.1291,0.0007,0.8372,0.0081
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,81,1.1819,0.8525,0.698,0.8619,0.7247,0.862,0.1545,0.0094,0.1278,0.0095,0.8372,0.0081
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,81,-0.1042,0.8713,0.7001,0.8649,0.7269,0.8648,0.1712,0.0065,0.1444,0.0065,0.8372,0.0081
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,81,-0.0558,0.885,0.7037,0.8824,0.7327,0.8822,0.1813,0.0026,0.1522,0.0028,0.8372,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,81,-1.2654,0.5887,0.4582,0.5585,0.4745,0.5582,0.1305,0.0303,0.1142,0.0305,0.8372,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,81,-0.5624,0.8848,0.6993,0.8776,0.7283,0.8773,0.1855,0.0072,0.1565,0.0075,0.8372,0.0081
