model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5674,0.3608,0.3328,0.3073,0.3312,0.3112,0.028,0.0535,0.0296,0.0495,0.9245,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2939,0.4722,0.4879,0.4423,0.4851,0.4507,0.0157,0.0298,0.0129,0.0214,0.9245,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.313,0.4085,0.3845,0.3705,0.3837,0.3743,0.0241,0.038,0.0248,0.0342,0.9245,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4487,0.4622,0.4878,0.4141,0.4829,0.4235,0.0256,0.0481,0.0207,0.0387,0.9245,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2476,0.5837,0.603,0.5496,0.5995,0.5574,0.0193,0.0341,0.0159,0.0262,0.9245,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6502,0.6652,0.6502,0.5988,0.6469,0.6064,0.015,0.0664,0.0183,0.0588,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2106,0.6709,0.6912,0.6335,0.6873,0.6403,0.0203,0.0374,0.0164,0.0306,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1555,0.6391,0.6771,0.6172,0.673,0.6235,0.0379,0.022,0.0339,0.0157,0.9245,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8834,0.5144,0.52,0.4733,0.5169,0.4793,0.0056,0.0411,0.0025,0.0351,0.9245,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8613,0.5928,0.6261,0.5865,0.6233,0.5883,0.0333,0.0063,0.0305,0.0045,0.9245,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0833,0.4829,0.5189,0.4586,0.5147,0.4636,0.036,0.0243,0.0318,0.0193,0.9245,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4077,0.5417,0.5221,0.4936,0.5203,0.4987,0.0197,0.0481,0.0214,0.0431,0.9245,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1538,0.5466,0.5656,0.5284,0.5631,0.5322,0.019,0.0183,0.0164,0.0144,0.9245,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2938,0.6564,0.6813,0.6391,0.6784,0.6431,0.0249,0.0173,0.022,0.0134,0.9245,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9288,0.7186,0.7057,0.7026,0.7054,0.7023,0.013,0.0161,0.0132,0.0164,0.9245,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5155,0.5363,0.5217,0.5141,0.5213,0.517,0.0146,0.0222,0.0149,0.0193,0.9245,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.138,0.5439,0.593,0.5411,0.5895,0.5469,0.0491,0.0027,0.0457,0.0031,0.9245,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1287,0.6765,0.6038,0.583,0.6025,0.5871,0.0727,0.0935,0.074,0.0894,0.9245,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1066,0.5678,0.6066,0.573,0.6044,0.5776,0.0387,0.0052,0.0365,0.0097,0.9245,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1792,0.4454,0.4534,0.4133,0.4507,0.4185,0.0079,0.0321,0.0053,0.0269,0.9245,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6301,0.5639,0.5413,0.5071,0.5392,0.5133,0.0225,0.0568,0.0246,0.0506,0.9245,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0819,0.5525,0.5995,0.5673,0.5974,0.5711,0.0471,0.0148,0.0449,0.0186,0.9245,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.072,0.7005,0.7167,0.6658,0.7132,0.6702,0.0162,0.0347,0.0127,0.0303,0.9245,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1373,0.6354,0.6597,0.6248,0.6573,0.628,0.0243,0.0106,0.0219,0.0074,0.9245,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.9459,0.7196,0.7076,0.7035,0.7073,0.7033,0.012,0.0161,0.0124,0.0163,0.9245,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9984,0.3941,0.4115,0.3346,0.4065,0.3452,0.0174,0.0595,0.0124,0.0488,0.9245,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.916,0.7184,0.7058,0.7031,0.7056,0.7026,0.0125,0.0153,0.0128,0.0157,0.9245,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7562,0.5956,0.5898,0.5613,0.5879,0.5649,0.0058,0.0343,0.0077,0.0308,0.9245,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6494,0.4657,0.452,0.4319,0.4507,0.4355,0.0137,0.0338,0.015,0.0302,0.9245,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4823,0.5207,0.5253,0.4994,0.5235,0.5013,0.0046,0.0213,0.0028,0.0194,0.9245,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1091,0.4067,0.4281,0.3855,0.4252,0.3899,0.0214,0.0212,0.0186,0.0168,0.9245,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9037,0.4117,0.3964,0.3824,0.3956,0.3848,0.0153,0.0294,0.0162,0.0269,0.9245,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6161,0.626,0.6493,0.5684,0.6438,0.5756,0.0233,0.0576,0.0177,0.0505,0.9245,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.33,0.6928,0.7097,0.6803,0.7076,0.6823,0.0169,0.0125,0.0149,0.0104,0.9245,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9989,0.4176,0.418,0.3855,0.4158,0.3896,0.0003,0.0321,0.0018,0.028,0.9245,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8115,0.718,0.7067,0.7048,0.7066,0.7043,0.0113,0.0132,0.0115,0.0137,0.9245,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0957,0.3932,0.3662,0.3599,0.3659,0.362,0.027,0.0333,0.0273,0.0312,0.9245,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6776,0.4395,0.4326,0.4139,0.4313,0.4151,0.0069,0.0257,0.0082,0.0244,0.9245,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0441,0.5729,0.6248,0.5822,0.622,0.5882,0.0518,0.0093,0.0491,0.0153,0.9245,0.1224
