model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4739,0.3608,0.3641,0.4567,0.37,0.4461,0.0033,0.0959,0.0092,0.0853,0.928,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4612,0.4722,0.4618,0.522,0.4655,0.5138,0.0104,0.0498,0.0067,0.0417,0.928,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1559,0.4085,0.344,0.4593,0.3514,0.4456,0.0645,0.0507,0.0572,0.0371,0.928,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5498,0.4622,0.4679,0.5276,0.4714,0.5174,0.0057,0.0654,0.0092,0.0552,0.928,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5385,0.5837,0.6062,0.6541,0.6091,0.646,0.0226,0.0704,0.0254,0.0623,0.928,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5154,0.6652,0.6682,0.7308,0.6721,0.7213,0.003,0.0656,0.0068,0.0561,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3926,0.6709,0.6734,0.7153,0.676,0.7088,0.0025,0.0444,0.0051,0.0379,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.4489,0.6391,0.6539,0.6901,0.656,0.6833,0.0148,0.0509,0.0169,0.0441,0.928,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3368,0.5144,0.5283,0.5714,0.5309,0.5648,0.0139,0.0571,0.0166,0.0504,0.928,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1079,0.5928,0.6107,0.6582,0.6136,0.651,0.0179,0.0654,0.0208,0.0582,0.928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3295,0.4829,0.4707,0.5331,0.4747,0.526,0.0121,0.0502,0.0081,0.0431,0.928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.7642,0.5417,0.5134,0.5922,0.5183,0.5815,0.0284,0.0505,0.0235,0.0398,0.928,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4607,0.5466,0.5384,0.6095,0.5429,0.6009,0.0082,0.0628,0.0037,0.0542,0.928,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.0804,0.6564,0.635,0.6994,0.639,0.6908,0.0214,0.043,0.0174,0.0344,0.928,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.688,0.7186,0.7554,0.7777,0.7566,0.7722,0.0367,0.0591,0.0379,0.0535,0.928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7325,0.5363,0.5221,0.6218,0.5284,0.609,0.0142,0.0855,0.0079,0.0727,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-3.0353,0.5439,0.5742,0.6248,0.5774,0.6177,0.0304,0.081,0.0335,0.0738,0.928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8223,0.6765,0.6674,0.7286,0.6711,0.7196,0.0091,0.0521,0.0054,0.043,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.7428,0.5678,0.5822,0.6331,0.5853,0.6262,0.0143,0.0653,0.0175,0.0584,0.928,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.3784,0.4454,0.4526,0.5282,0.4574,0.5194,0.0071,0.0828,0.012,0.074,0.928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2377,0.5639,0.5805,0.6268,0.5834,0.6197,0.0167,0.063,0.0195,0.0558,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.47,0.5525,0.5706,0.6313,0.5744,0.623,0.0181,0.0788,0.0219,0.0705,0.928,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.16,0.7005,0.692,0.7222,0.6938,0.717,0.0085,0.0217,0.0067,0.0164,0.928,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.3844,0.6354,0.6175,0.6638,0.6202,0.6561,0.0179,0.0284,0.0152,0.0207,0.928,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.6524,0.7196,0.7567,0.7778,0.7579,0.7723,0.0371,0.0581,0.0382,0.0527,0.928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0195,0.3941,0.4048,0.474,0.4091,0.4646,0.0108,0.0799,0.0151,0.0705,0.928,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4134,0.7184,0.7583,0.779,0.7595,0.7738,0.04,0.0607,0.0411,0.0554,0.928,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2527,0.5956,0.5747,0.6704,0.5808,0.659,0.0209,0.0748,0.0148,0.0634,0.928,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1563,0.4657,0.4743,0.5506,0.4791,0.5409,0.0086,0.0849,0.0134,0.0752,0.928,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8008,0.5207,0.5242,0.5903,0.5284,0.5824,0.0035,0.0697,0.0077,0.0618,0.928,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6156,0.4067,0.4004,0.4757,0.4052,0.4671,0.0062,0.069,0.0014,0.0604,0.928,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.189,0.4117,0.4125,0.4831,0.417,0.4752,0.0007,0.0714,0.0052,0.0635,0.928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.7266,0.626,0.6688,0.7167,0.6717,0.7096,0.0428,0.0907,0.0457,0.0835,0.928,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.8712,0.6928,0.677,0.7276,0.6801,0.7198,0.0158,0.0349,0.0127,0.027,0.928,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1513,0.4176,0.4221,0.4864,0.4262,0.4796,0.0045,0.0687,0.0086,0.0619,0.928,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.281,0.718,0.7494,0.7778,0.751,0.7712,0.0314,0.0598,0.033,0.0532,0.928,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8069,0.3932,0.3482,0.4675,0.3559,0.4556,0.045,0.0743,0.0373,0.0624,0.928,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5381,0.4395,0.4524,0.5213,0.4566,0.5113,0.0128,0.0817,0.0171,0.0717,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.5155,0.5729,0.5763,0.6432,0.5805,0.6345,0.0034,0.0703,0.0076,0.0615,0.928,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0112,0.7252,0.7516,0.7785,0.7531,0.7727,0.0264,0.0533,0.0279,0.0475,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.8765,0.6756,0.6709,0.7188,0.6738,0.7115,0.0047,0.0432,0.0017,0.0359,0.928,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1638,0.4524,0.4722,0.5405,0.4766,0.5331,0.0198,0.0881,0.0242,0.0807,0.928,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.12,0.6549,0.67,0.7117,0.6725,0.704,0.0151,0.0568,0.0176,0.0491,0.928,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.657,0.6056,0.5899,0.6544,0.5939,0.6457,0.0158,0.0488,0.0117,0.0401,0.928,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1607,0.4681,0.4494,0.5287,0.4545,0.5196,0.0186,0.0606,0.0136,0.0515,0.928,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,3.2259,0.3961,0.3686,0.472,0.3752,0.4608,0.0275,0.0759,0.0209,0.0647,0.928,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6148,0.6278,0.651,0.6852,0.653,0.6787,0.0233,0.0574,0.0252,0.0509,0.928,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.9164,0.6301,0.6457,0.6999,0.6489,0.6909,0.0155,0.0697,0.0188,0.0608,0.928,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.3979,0.3866,0.3661,0.4556,0.3718,0.4465,0.0205,0.069,0.0147,0.0599,0.928,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.4114,0.5771,0.5734,0.6371,0.5774,0.6282,0.0036,0.06,0.0003,0.0512,0.928,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1781,0.5188,0.5612,0.6137,0.5644,0.6059,0.0424,0.0949,0.0456,0.0871,0.928,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0815,0.5458,0.5741,0.6297,0.5776,0.6228,0.0283,0.0839,0.0318,0.077,0.928,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.451,0.5255,0.508,0.5762,0.5124,0.5683,0.0175,0.0507,0.0131,0.0429,0.928,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.8859,0.4394,0.4587,0.5344,0.4634,0.5233,0.0193,0.0949,0.0239,0.0838,0.928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.3593,0.5717,0.5777,0.6342,0.5811,0.6257,0.006,0.0625,0.0094,0.054,0.928,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,3.6051,0.5954,0.6003,0.6682,0.6044,0.6578,0.0049,0.0729,0.009,0.0624,0.928,0.1224
