model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4852942671019537,0.17658114009405415,0.162365221878225,0.1885465527000674,0.16512088660879784,0.18870748337136958,0.014215918215829154,0.011965412606013248,0.011460253485256311,0.012126343277315432,0.8953899713094106,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.04885133212265787,0.2747718457817877,0.3015907792548458,0.283913897207168,0.29973157298478603,0.28381804471560906,0.026818933473058082,0.009142051425380271,0.024959727202998327,0.009046198933821359,0.8953899713094106,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.37916055975939417,0.2470911536174515,0.20661112667289142,0.22126914513704976,0.20811537987627093,0.2209907537718261,0.04048002694456007,0.025822008480401726,0.03897577374118055,0.0261003998456254,0.8953899713094106,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.35396631456673905,0.2323675381059441,0.2582461608566872,0.25485763180702936,0.25786505668733656,0.25460306684246164,0.025878622750743124,0.022490093701085262,0.02549751858139246,0.022235528736517546,0.8953899713094106,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0630056924029388,0.24114305518896373,0.27514012097592666,0.2684093881510103,0.27438739647727883,0.26794459194233666,0.03399706578696293,0.027266332962046558,0.033244341288315105,0.026801536753372934,0.8953899713094106,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.06216405206552416,0.3191418997469928,0.36134240215924435,0.3510909995255432,0.36026754107045494,0.35106746865388644,0.04220050241225154,0.03194909977855037,0.041125641323462137,0.03192556890689363,0.8953899713094106,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.07232442329659766,0.3236522084680508,0.3230059740983655,0.31715535448540816,0.3223717340032969,0.31694307455606124,0.0006462343696853057,0.0064968539826426586,0.0012804744647539335,0.006709133911989573,0.8953899713094106,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.11909587487367335,0.2438683335044742,0.2683409569377991,0.2635684713130821,0.2677883979886709,0.2630588730301223,0.024472623433324875,0.01970013780860788,0.023920064484196674,0.019190539525648115,0.8953899713094106,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1387916889083835,0.3162349389113042,0.31330595238095243,0.3199784792703755,0.31401871946437154,0.32011951597844723,0.002928986530351785,0.0037435403590712624,0.002216219446932677,0.0038845770671430135,0.8953899713094106,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.40016028793641734,0.16236631067643528,0.13259463877084016,0.14514245370725157,0.13383562610086863,0.14445762500229428,0.029771671905595126,0.017223856969183715,0.02853068457556665,0.017908685674141,0.8953899713094106,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.05156414453772072,0.29587856793116807,0.27326649225178645,0.27852415251005613,0.2738458616278242,0.278804865420112,0.022612075679381616,0.017354415421111935,0.022032706303343863,0.017073702511056055,0.8953899713094106,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2531438641220443,0.06240940882209625,0.05302380952380953,0.07962083406423315,0.05576049905922838,0.07918468118854541,0.009385599298286723,0.017211425242136896,0.0066489097628678745,0.016775272366449157,0.8953899713094106,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.41133108424506176,0.36825323625011547,0.3266592525816049,0.3344945804547941,0.3274635034260346,0.3343473380787278,0.04159398366851058,0.03375865579532139,0.04078973282408088,0.03390589817138767,0.8953899713094106,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5453214176688457,0.20604293625205936,0.19561841269841274,0.20900952816931856,0.1969862745358689,0.20869423204936569,0.01042452355364662,0.0029665919172592037,0.009056661716190462,0.00265129579730633,0.8953899713094106,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.27021176164281996,0.24933483981591745,0.21822604760967934,0.21396255526173635,0.21765243122306233,0.21274266906751657,0.031108792206238106,0.035372284554181094,0.03168240859285512,0.036592170748400876,0.8953899713094106,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6913195799655668,0.1602105391948346,0.15408848510164302,0.16821092310804014,0.15558478383569369,0.16839207293906103,0.006122054093191581,0.008000383913205539,0.004625755359140921,0.008181533744226421,0.8953899713094106,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2560035173661699,0.3675024366030304,0.33639035087719305,0.33375583950019333,0.3360890753428214,0.33351036376560583,0.031112085725837346,0.03374659710283706,0.031413361260208994,0.03399207283742456,0.8953899713094106,0.075
