model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.6117,0.1931,0.1627,0.1654,0.1627,0.1626,0.0304,0.0277,0.0304,0.0304,0.9595,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.6968,0.2148,0.1974,0.1973,0.1973,0.1955,0.0174,0.0175,0.0174,0.0192,0.9595,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.3592,0.2061,0.2538,0.1605,0.2502,0.1657,0.0477,0.0456,0.0442,0.0404,0.9595,0.1627
ai21/j1-large,LSAT,LSAT,461,75,1.0736,0.1952,0.1735,0.1456,0.1726,0.1493,0.0217,0.0496,0.0227,0.0459,0.9595,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.242,0.1952,0.1974,0.1792,0.1968,0.1829,0.0022,0.016,0.0016,0.0123,0.9595,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.3163,0.2126,0.1757,0.1963,0.1765,0.1944,0.0369,0.0163,0.0361,0.0182,0.9595,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,1.822,0.1757,0.1735,0.1629,0.1734,0.169,0.0022,0.0128,0.0024,0.0067,0.9595,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,4.4428,0.1866,0.1714,0.1276,0.1697,0.1314,0.0152,0.059,0.0168,0.0552,0.9595,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,2.8805,0.1996,0.2343,0.1237,0.2304,0.1399,0.0347,0.0758,0.0309,0.0597,0.9595,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.4781,0.2148,0.2321,0.1346,0.2288,0.151,0.0174,0.0801,0.0141,0.0637,0.9595,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.5385,0.1931,0.1974,0.0895,0.194,0.1124,0.0043,0.1036,0.0009,0.0806,0.9595,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,1.0979,0.1714,0.1562,0.1771,0.1568,0.171,0.0152,0.0057,0.0146,0.0004,0.9595,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,3.8431,0.1779,0.1822,0.1375,0.1806,0.1422,0.0043,0.0404,0.0027,0.0357,0.9595,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.6561,0.1974,0.1952,0.187,0.1947,0.183,0.0022,0.0104,0.0027,0.0144,0.9595,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,1.294,0.2126,0.2169,0.2593,0.2181,0.2465,0.0043,0.0467,0.0055,0.0339,0.9595,0.1627
meta/llama-13b,LSAT,LSAT,461,75,2.8011,0.2104,0.2842,0.2756,0.2837,0.2734,0.0738,0.0652,0.0733,0.063,0.9595,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,2.0232,0.2169,0.1822,0.2472,0.1841,0.2299,0.0347,0.0303,0.0328,0.013,0.9595,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,3.0001,0.2213,0.2885,0.2407,0.2865,0.2382,0.0672,0.0194,0.0652,0.017,0.9595,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,3.212,0.167,0.1128,0.2085,0.1158,0.188,0.0542,0.0415,0.0512,0.021,0.9595,0.1627
meta/llama-30b,LSAT,LSAT,461,75,2.1357,0.2104,0.1931,0.2694,0.1954,0.2504,0.0174,0.059,0.015,0.04,0.9595,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.68,0.2213,0.3232,0.2664,0.3209,0.2674,0.102,0.0452,0.0997,0.0462,0.9595,0.1627
meta/llama-7b,LSAT,LSAT,461,75,5.6196,0.2082,0.2126,0.1846,0.2117,0.1904,0.0043,0.0236,0.0034,0.0178,0.9595,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.8936,0.2191,0.2646,0.2583,0.264,0.2484,0.0456,0.0392,0.0449,0.0293,0.9595,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,1.8321,0.2104,0.1128,0.1998,0.1156,0.1825,0.0976,0.0106,0.0948,0.028,0.9595,0.1627
