model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-4.0672,0.7075,0.0207,0.4532,0.2439,0.455,0.6868,0.2543,0.4636,0.2525,0.486,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.0088,0.7689,0.032,0.7165,0.3845,0.7179,0.7368,0.0523,0.3843,0.051,0.486,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,3.7491,0.7123,0.0207,0.64,0.3385,0.6391,0.6916,0.0723,0.3738,0.0732,0.486,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.5323,0.717,0.0207,0.6309,0.3342,0.6307,0.6963,0.0861,0.3828,0.0863,0.486,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.158,0.7241,0.0207,0.5186,0.277,0.5193,0.7034,0.2054,0.4471,0.2048,0.486,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.425,0.7382,0.0207,0.7233,0.3813,0.7223,0.7175,0.0149,0.3569,0.0159,0.486,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.8889,0.7759,0.0207,0.6335,0.3354,0.633,0.7552,0.1424,0.4406,0.143,0.486,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.4203,0.7028,0.0207,0.4706,0.2525,0.4717,0.6821,0.2322,0.4503,0.2312,0.486,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.415,0.7925,0.032,0.6799,0.3658,0.6814,0.7604,0.1125,0.4267,0.1111,0.486,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,7.1608,0.816,0.032,0.603,0.3262,0.6044,0.784,0.213,0.4898,0.2116,0.486,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.5942,0.8514,0.032,0.5313,0.2902,0.5343,0.8194,0.3201,0.5612,0.3171,0.486,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.8183,0.684,0.032,0.3831,0.2148,0.3877,0.6519,0.3009,0.4691,0.2963,0.486,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.6611,0.8443,0.032,0.7627,0.408,0.7636,0.8123,0.0817,0.4363,0.0807,0.486,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-1.2547,0.6769,0.0207,0.4472,0.2407,0.4488,0.6562,0.2297,0.4362,0.2281,0.486,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,4.2443,0.7146,0.0207,0.4825,0.2581,0.4825,0.6939,0.2321,0.4566,0.2321,0.486,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.7728,0.7948,0.032,0.3971,0.2219,0.4015,0.7628,0.3977,0.5729,0.3933,0.486,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.6883,0.8255,0.032,0.6694,0.3605,0.6711,0.7934,0.1561,0.465,0.1544,0.486,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,29,-4.0672,0.2402,0.0827,0.2957,0.2652,0.2953,0.1575,0.0555,0.025,0.0551,0.1416,0.0037
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,29,0.0088,0.285,0.1242,0.4742,0.4242,0.4736,0.1608,0.1892,0.1392,0.1887,0.1416,0.0037
