model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.0234,0.7075,0.7052,0.5045,0.6891,0.5525,0.0024,0.2031,0.0184,0.155,0.8949,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.5191,0.7689,0.7429,0.5981,0.7316,0.6352,0.0259,0.1707,0.0373,0.1337,0.8949,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.9624,0.7123,0.7146,0.5774,0.7043,0.6164,0.0024,0.1349,0.008,0.0958,0.8949,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9419,0.717,0.7193,0.5564,0.7075,0.6064,0.0024,0.1606,0.0095,0.1106,0.8949,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.3823,0.7241,0.7264,0.4797,0.7054,0.527,0.0024,0.2443,0.0186,0.1971,0.8949,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.1706,0.7382,0.7335,0.5972,0.7232,0.6355,0.0047,0.141,0.015,0.1027,0.8949,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.2681,0.7759,0.783,0.5662,0.7646,0.6077,0.0071,0.2097,0.0114,0.1682,0.8949,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.599,0.7028,0.7052,0.6156,0.6987,0.6437,0.0024,0.0873,0.0041,0.0591,0.8949,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.9019,0.7925,0.8019,0.5869,0.7832,0.6242,0.0094,0.2056,0.0093,0.1683,0.8949,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,3.6294,0.816,0.8349,0.526,0.8094,0.5926,0.0189,0.2901,0.0066,0.2234,0.8949,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,2.1914,0.8514,0.8396,0.6936,0.828,0.729,0.0118,0.1578,0.0234,0.1224,0.8949,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.8297,0.684,0.6863,0.4418,0.6672,0.5042,0.0024,0.2422,0.0168,0.1797,0.8949,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.5084,0.8443,0.8514,0.638,0.8328,0.6743,0.0071,0.2064,0.0115,0.1701,0.8949,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.55,0.6769,0.691,0.4678,0.6733,0.5223,0.0142,0.2091,0.0036,0.1546,0.8949,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,2.1409,0.7146,0.7146,0.4338,0.6903,0.483,0.0,0.2808,0.0244,0.2316,0.8949,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.0791,0.7948,0.7736,0.5179,0.7533,0.5808,0.0212,0.2769,0.0415,0.214,0.8949,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.1921,0.8255,0.8396,0.6854,0.8263,0.7127,0.0142,0.1401,0.0008,0.1128,0.8949,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.0234,0.2402,0.2391,0.4247,0.3126,0.4219,0.0011,0.1845,0.0724,0.1817,0.5975,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.5191,0.285,0.2952,0.4096,0.3401,0.4069,0.0102,0.1247,0.0552,0.1219,0.5975,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,2.9624,0.2558,0.2394,0.3864,0.2975,0.3836,0.0164,0.1306,0.0416,0.1278,0.5975,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.9419,0.188,0.1003,0.4713,0.2479,0.4671,0.0877,0.2833,0.0599,0.2791,0.5975,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.3823,0.2951,0.3168,0.2774,0.3001,0.2753,0.0217,0.0176,0.005,0.0198,0.5975,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,1.1706,0.3265,0.3433,0.4539,0.3869,0.4516,0.0168,0.1275,0.0604,0.1252,0.5975,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,2.2681,0.3039,0.2891,0.3229,0.3015,0.3199,0.0148,0.019,0.0024,0.016,0.5975,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.599,0.1944,0.134,0.4346,0.2532,0.4301,0.0604,0.2402,0.0588,0.2357,0.5975,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,1.9019,0.3031,0.2972,0.3528,0.3184,0.3499,0.0059,0.0496,0.0153,0.0467,0.5975,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,3.6294,0.2039,0.1788,0.2821,0.2191,0.279,0.0251,0.0782,0.0152,0.0752,0.5975,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,2.1914,0.3431,0.3375,0.564,0.4276,0.5614,0.0057,0.2209,0.0845,0.2183,0.5975,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.8297,0.1148,0.1143,0.2548,0.1695,0.2514,0.0005,0.14,0.0547,0.1366,0.5975,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.5084,0.3449,0.3387,0.4422,0.3791,0.4392,0.0062,0.0973,0.0342,0.0943,0.5975,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.55,0.1854,0.2676,0.2754,0.27,0.2737,0.0821,0.09,0.0846,0.0882,0.5975,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,2.1409,0.1863,0.1999,0.2296,0.2108,0.2269,0.0136,0.0432,0.0245,0.0406,0.5975,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.0791,0.1534,0.1537,0.3863,0.2457,0.3824,0.0003,0.2329,0.0923,0.229,0.5975,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.1921,0.3074,0.2913,0.5312,0.3863,0.5275,0.0161,0.2238,0.0789,0.22,0.5975,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.5191,0.62,0.6253,0.5592,0.6107,0.5488,0.0053,0.0608,0.0093,0.0712,0.8091,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,2.9624,0.6207,0.614,0.5718,0.6039,0.5609,0.0067,0.0489,0.0168,0.0598,0.8091,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.9419,0.578,0.5353,0.7274,0.5694,0.7139,0.0427,0.1494,0.0086,0.1359,0.8091,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.3823,0.5913,0.59,0.1353,0.5027,0.1325,0.0013,0.4561,0.0887,0.4588,0.8091,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.1706,0.6807,0.658,0.6433,0.6536,0.6349,0.0227,0.0374,0.0271,0.0458,0.8091,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,2.2681,0.66,0.71,0.5168,0.672,0.5109,0.05,0.1432,0.012,0.1491,0.8091,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,1.9019,0.67,0.6967,0.4681,0.6519,0.4624,0.0267,0.2019,0.0181,0.2076,0.8091,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,3.6294,0.5433,0.536,0.4949,0.5258,0.4824,0.0073,0.0484,0.0176,0.061,0.8091,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.8297,0.462,0.538,0.36,0.5023,0.351,0.076,0.102,0.0403,0.111,0.8091,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.5084,0.712,0.676,0.5826,0.6569,0.5761,0.036,0.1294,0.0551,0.1359,0.8091,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.55,0.308,0.3673,0.3022,0.353,0.2922,0.0593,0.0058,0.045,0.0158,0.8091,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,2.1409,0.3273,0.304,0.0932,0.2622,0.0852,0.0233,0.2341,0.0651,0.2422,0.8091,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.0234,0.513,0.504,0.3183,0.4909,0.3253,0.009,0.1947,0.0221,0.1877,0.9268,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.5191,0.578,0.575,0.3395,0.5589,0.3556,0.003,0.2385,0.0191,0.2224,0.9268,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,2.9624,0.482,0.483,0.3849,0.4764,0.3931,0.001,0.0971,0.0056,0.0889,0.9268,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.9419,0.564,0.635,0.3068,0.6125,0.3272,0.071,0.2572,0.0485,0.2368,0.9268,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.3823,0.601,0.588,0.3001,0.5681,0.3166,0.013,0.3009,0.0329,0.2844,0.9268,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.1706,0.599,0.564,0.3296,0.5479,0.3446,0.035,0.2694,0.0511,0.2544,0.9268,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.2681,0.539,0.538,0.3485,0.5249,0.3585,0.001,0.1905,0.0141,0.1805,0.9268,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,1.599,0.572,0.559,0.3654,0.5462,0.3848,0.013,0.2066,0.0258,0.1872,0.9268,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,1.9019,0.589,0.566,0.3449,0.5509,0.3592,0.023,0.2441,0.0381,0.2298,0.9268,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,3.6294,0.493,0.513,0.3973,0.5053,0.4074,0.02,0.0957,0.0123,0.0856,0.9268,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,2.1914,0.55,0.591,0.3995,0.578,0.414,0.041,0.1505,0.028,0.136,0.9268,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.8297,0.517,0.521,0.3119,0.5065,0.3235,0.004,0.2051,0.0105,0.1935,0.9268,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.5084,0.635,0.62,0.3331,0.5999,0.3453,0.015,0.3019,0.0351,0.2897,0.9268,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.55,0.534,0.6,0.3258,0.5812,0.3437,0.066,0.2082,0.0472,0.1903,0.9268,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,2.1409,0.518,0.525,0.3311,0.5118,0.3453,0.007,0.1869,0.0062,0.1727,0.9268,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-1.0791,0.516,0.517,0.3639,0.5063,0.3708,0.001,0.1521,0.0097,0.1452,0.9268,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.1921,0.648,0.693,0.3662,0.6705,0.3854,0.045,0.2818,0.0225,0.2626,0.9268,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.0234,0.7126,0.6418,0.3127,0.6047,0.3356,0.0709,0.4,0.108,0.3771,0.8788,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.5191,0.8132,0.7989,0.364,0.7497,0.393,0.0144,0.4492,0.0636,0.4202,0.8788,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.9624,0.7596,0.8056,0.3354,0.7528,0.3699,0.046,0.4241,0.0068,0.3897,0.8788,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.9419,0.7347,0.7625,0.3283,0.7137,0.3605,0.0278,0.4063,0.0209,0.3742,0.8788,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.3823,0.8084,0.8285,0.3366,0.773,0.3705,0.0201,0.4718,0.0354,0.4379,0.8788,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.1706,0.8496,0.7807,0.3618,0.7334,0.3908,0.069,0.4879,0.1162,0.4589,0.8788,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,2.2681,0.7529,0.8238,0.3197,0.7665,0.3516,0.0709,0.4331,0.0137,0.4012,0.8788,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.599,0.76,0.7136,0.3914,0.6779,0.4187,0.0464,0.3686,0.0821,0.3413,0.8788,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,1.9019,0.8228,0.8199,0.3507,0.7667,0.3806,0.0029,0.4721,0.0561,0.4422,0.8788,0.0718
