model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-3.5263,0.1931,0.2386,0.5209,0.2485,0.4745,0.0456,0.3279,0.0554,0.2814,0.9583,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-2.7211,0.2148,0.1518,0.467,0.163,0.4198,0.0629,0.2522,0.0517,0.205,0.9583,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-1.6574,0.2061,0.2169,0.4455,0.2245,0.3975,0.0108,0.2394,0.0184,0.1914,0.9583,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-2.0022,0.1952,0.1866,0.4147,0.1943,0.3722,0.0087,0.2194,0.0009,0.177,0.9583,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.1137,0.1952,0.2191,0.4194,0.2261,0.387,0.0239,0.2242,0.0309,0.1918,0.9583,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.8704,0.2126,0.1974,0.4383,0.2058,0.3997,0.0152,0.2257,0.0067,0.1871,0.9583,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-1.7439,0.1757,0.1388,0.4455,0.1494,0.3933,0.0369,0.2698,0.0263,0.2176,0.9583,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-2.7424,0.1866,0.2082,0.3664,0.2137,0.338,0.0217,0.1798,0.0271,0.1515,0.9583,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-2.5671,0.1996,0.2516,0.3584,0.2552,0.3381,0.0521,0.1588,0.0557,0.1385,0.9583,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-2.4838,0.2148,0.1931,0.4618,0.2026,0.421,0.0217,0.247,0.0122,0.2063,0.9583,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.774,0.1931,0.1844,0.346,0.1901,0.3218,0.0087,0.1529,0.0029,0.1288,0.9583,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.9615,0.1714,0.1649,0.4035,0.1732,0.3657,0.0065,0.2321,0.0019,0.1943,0.9583,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-3.1597,0.1779,0.2213,0.4252,0.2284,0.3917,0.0434,0.2473,0.0505,0.2138,0.9583,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-3.3689,0.1974,0.2755,0.4921,0.2827,0.4488,0.0781,0.2947,0.0853,0.2514,0.9583,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.4831,0.2126,0.1584,0.4953,0.1702,0.443,0.0542,0.2828,0.0424,0.2305,0.9583,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.5972,0.2104,0.2234,0.4765,0.232,0.43,0.013,0.266,0.0216,0.2196,0.9583,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,0.3081,0.2169,0.2148,0.4601,0.2233,0.4202,0.0022,0.2431,0.0064,0.2033,0.9583,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.6151,0.2213,0.2104,0.4528,0.219,0.4171,0.0108,0.2315,0.0022,0.1958,0.9583,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-1.0645,0.167,0.1649,0.4206,0.1735,0.3729,0.0022,0.2536,0.0065,0.2059,0.9583,0.1627
meta/llama-30b,LSAT,LSAT,461,75,0.8732,0.2104,0.2256,0.4802,0.2343,0.4353,0.0152,0.2697,0.0239,0.2248,0.9583,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.5905,0.2213,0.2451,0.4545,0.2522,0.4147,0.0239,0.2332,0.0309,0.1934,0.9583,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.4504,0.2082,0.1063,0.3928,0.1162,0.3446,0.102,0.1845,0.092,0.1363,0.9583,0.1627
