model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.0291,0.2148,0.1388,0.1678,0.1399,0.166,0.0759,0.0469,0.0748,0.0488,0.9595,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.5109,0.1844,0.1909,0.1731,0.1904,0.1777,0.0065,0.0113,0.006,0.0066,0.9595,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,2.9402,0.2343,0.2907,0.1598,0.2859,0.1733,0.0564,0.0745,0.0516,0.061,0.9595,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.9394,0.2061,0.2017,0.1677,0.2008,0.1775,0.0043,0.0384,0.0053,0.0286,0.9595,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.3702,0.2148,0.1106,0.1388,0.1117,0.1372,0.1041,0.076,0.103,0.0776,0.9595,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.1718,0.2061,0.1258,0.1731,0.1275,0.1668,0.0803,0.033,0.0786,0.0393,0.9595,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,2.2068,0.1714,0.1432,0.1288,0.1428,0.1343,0.0282,0.0426,0.0286,0.0371,0.9595,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.5987,0.1735,0.1193,0.1914,0.1218,0.1808,0.0542,0.0179,0.0517,0.0073,0.9595,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.9105,0.2148,0.2386,0.1523,0.2355,0.1625,0.0239,0.0625,0.0208,0.0523,0.9595,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.4906,0.2061,0.2364,0.1245,0.2326,0.1421,0.0304,0.0816,0.0265,0.064,0.9595,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,2.122,0.2213,0.1302,0.2157,0.1329,0.1983,0.0911,0.0055,0.0883,0.0229,0.9595,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.7941,0.1844,0.0716,0.1388,0.074,0.1318,0.1128,0.0456,0.1104,0.0526,0.9595,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.4581,0.2473,0.3167,0.1922,0.3125,0.2118,0.0694,0.0551,0.0652,0.0354,0.9595,0.1627
together/bloom,LSAT,LSAT,461,75,-0.5075,0.1931,0.1974,0.1516,0.1957,0.1568,0.0043,0.0415,0.0027,0.0363,0.9595,0.1627
together/opt-175b,LSAT,LSAT,461,75,2.1415,0.2169,0.243,0.1175,0.2385,0.1326,0.026,0.0994,0.0216,0.0844,0.9595,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.0191,0.2082,0.1996,0.1824,0.1989,0.182,0.0087,0.0259,0.0094,0.0263,0.9595,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.2375,0.2082,0.154,0.2089,0.1559,0.2011,0.0542,0.0006,0.0523,0.0071,0.9595,0.1627
