model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.6986,0.7075,0.012,0.251,0.0908,0.2532,0.6956,0.4566,0.6167,0.4544,0.6731,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-2.2822,0.7689,0.012,0.3012,0.1072,0.3032,0.7569,0.4676,0.6617,0.4657,0.6731,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-3.5419,0.7123,0.012,0.2684,0.0965,0.2705,0.7003,0.4439,0.6158,0.4418,0.6731,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.425,0.717,0.012,0.1659,0.063,0.168,0.705,0.5511,0.654,0.549,0.6731,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.7579,0.7241,0.012,0.2064,0.0762,0.2085,0.7121,0.5176,0.6478,0.5155,0.6731,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.3338,0.7382,0.012,0.3045,0.1083,0.3066,0.7262,0.4337,0.6299,0.4316,0.6731,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.8859,0.7759,0.012,0.2766,0.0991,0.2786,0.764,0.4994,0.6768,0.4973,0.6731,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.7922,0.7028,0.012,0.2678,0.0962,0.2696,0.6908,0.435,0.6066,0.4333,0.6731,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.3157,0.7925,0.012,0.2511,0.0907,0.2529,0.7805,0.5414,0.7017,0.5395,0.6731,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-2.347,0.816,0.0229,0.3221,0.1221,0.3263,0.7931,0.4939,0.6939,0.4897,0.6731,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.1475,0.8514,0.0229,0.3711,0.1381,0.3752,0.8285,0.4803,0.7133,0.4762,0.6731,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.2388,0.684,0.0229,0.0993,0.0494,0.1039,0.6611,0.5847,0.6346,0.5801,0.6731,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.647,0.8443,0.0229,0.3398,0.1276,0.343,0.8214,0.5045,0.7168,0.5013,0.6731,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-2.3123,0.6769,0.012,0.2459,0.0891,0.248,0.6649,0.431,0.5878,0.4289,0.6731,0.0047
