model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.062,0.9097,0.9167,0.754,0.9051,0.7875,0.0069,0.1558,0.0046,0.1223,0.9108,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6983,0.6528,0.6042,0.6182,0.6022,0.5819,0.0486,0.0345,0.0506,0.0709,0.9108,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6862,0.4375,0.4375,0.3824,0.4306,0.3602,0.0,0.0551,0.0069,0.0773,0.9108,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3905,0.6736,0.6736,0.6998,0.6734,0.6712,0.0,0.0262,0.0002,0.0024,0.9108,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.001,0.4792,0.5069,0.4209,0.4988,0.4154,0.0278,0.0583,0.0196,0.0638,0.9108,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9987,0.2014,0.2153,0.2934,0.217,0.2341,0.0139,0.092,0.0156,0.0327,0.9108,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7923,0.25,0.2222,0.2911,0.2241,0.2432,0.0278,0.0411,0.0259,0.0068,0.9108,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4713,0.5417,0.5347,0.4981,0.5329,0.5139,0.0069,0.0436,0.0088,0.0277,0.9108,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3448,0.2639,0.2708,0.2929,0.2699,0.2608,0.0069,0.0291,0.0061,0.0031,0.9108,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2851,0.7569,0.7778,0.7692,0.7759,0.7564,0.0208,0.0123,0.0189,0.0005,0.9108,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6017,0.7083,0.7153,0.6717,0.7099,0.6547,0.0069,0.0366,0.0015,0.0536,0.9108,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1186,0.9306,0.8958,0.8191,0.8908,0.8396,0.0347,0.1114,0.0397,0.0909,0.9108,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9266,0.7569,0.6875,0.6765,0.6843,0.6521,0.0694,0.0805,0.0726,0.1048,0.9108,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3272,0.4583,0.4097,0.3873,0.4068,0.3769,0.0486,0.071,0.0515,0.0814,0.9108,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9942,0.75,0.7639,0.7231,0.7588,0.7065,0.0139,0.0269,0.0088,0.0435,0.9108,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1556,0.8403,0.9167,0.7571,0.9045,0.7799,0.0764,0.0832,0.0642,0.0604,0.9108,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2492,0.7222,0.7292,0.7305,0.7276,0.7111,0.0069,0.0082,0.0053,0.0111,0.9108,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4609,0.3333,0.3889,0.343,0.3824,0.3165,0.0556,0.0097,0.0491,0.0169,0.9108,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5883,0.6458,0.6736,0.5875,0.6659,0.5871,0.0278,0.0584,0.0201,0.0587,0.9108,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1008,0.7014,0.6597,0.6414,0.6558,0.6155,0.0417,0.06,0.0456,0.0859,0.9108,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4291,0.4583,0.4931,0.4214,0.4848,0.4011,0.0347,0.0369,0.0265,0.0573,0.9108,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.404,0.9167,0.9097,0.7864,0.8998,0.7988,0.0069,0.1302,0.0168,0.1179,0.9108,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4006,0.75,0.7431,0.7613,0.7421,0.7324,0.0069,0.0113,0.0079,0.0176,0.9108,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.099,0.9028,0.9167,0.8084,0.9077,0.8159,0.0139,0.0944,0.0049,0.0868,0.9108,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.14,0.7708,0.7639,0.7559,0.7617,0.7392,0.0069,0.0149,0.0091,0.0316,0.9108,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4405,0.7431,0.7778,0.7752,0.7761,0.7595,0.0347,0.0321,0.0331,0.0165,0.9108,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2989,0.7708,0.7431,0.7576,0.7415,0.7259,0.0278,0.0132,0.0293,0.0449,0.9108,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0821,0.6389,0.6319,0.6669,0.6315,0.6275,0.0069,0.028,0.0073,0.0114,0.9108,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9481,0.7431,0.7361,0.7106,0.7318,0.6873,0.0069,0.0325,0.0113,0.0558,0.9108,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1964,0.75,0.7708,0.7505,0.767,0.7273,0.0208,0.0005,0.017,0.0227,0.9108,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7439,0.8194,0.8333,0.8335,0.8318,0.8163,0.0139,0.0141,0.0124,0.0032,0.9108,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3211,0.8819,0.8681,0.7841,0.8617,0.7964,0.0139,0.0978,0.0203,0.0855,0.9108,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1742,0.8681,0.8819,0.8232,0.8768,0.8238,0.0139,0.0448,0.0087,0.0442,0.9108,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7297,0.6736,0.625,0.6507,0.6252,0.6271,0.0486,0.0229,0.0484,0.0465,0.9108,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.423,0.875,0.8819,0.8213,0.8766,0.8217,0.0069,0.0537,0.0016,0.0533,0.9108,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.331,0.6875,0.7222,0.7228,0.7206,0.7035,0.0347,0.0353,0.0331,0.016,0.9108,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5938,0.7708,0.7778,0.7734,0.7756,0.7528,0.0069,0.0025,0.0047,0.018,0.9108,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1738,0.7292,0.7431,0.7525,0.7425,0.7371,0.0139,0.0233,0.0134,0.0079,0.9108,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.198,0.6736,0.6736,0.6523,0.6687,0.6188,0.0,0.0213,0.0049,0.0548,0.9108,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7298,0.6667,0.6875,0.6342,0.681,0.6151,0.0208,0.0325,0.0144,0.0516,0.9108,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6421,0.7361,0.7708,0.7272,0.7664,0.7213,0.0347,0.0089,0.0303,0.0148,0.9108,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.374,0.7083,0.7014,0.6671,0.6969,0.6512,0.0069,0.0412,0.0114,0.0571,0.9108,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,24.9363,0.7778,0.7639,0.7605,0.7639,0.7636,0.0139,0.0173,0.0139,0.0141,0.9108,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3113,0.8958,0.8889,0.806,0.882,0.8113,0.0069,0.0899,0.0139,0.0845,0.9108,0.3472
