model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8398,0.3704,0.337,0.436,0.3387,0.4183,0.0333,0.0656,0.0317,0.048,0.9796,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8398,0.3704,0.337,0.436,0.3387,0.4183,0.0333,0.0656,0.0317,0.048,0.9796,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7757,0.3593,0.337,0.4314,0.3386,0.4113,0.0222,0.0722,0.0207,0.0521,0.9796,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.698,0.3407,0.3222,0.43,0.3239,0.405,0.0185,0.0893,0.0168,0.0643,0.9796,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6626,0.3333,0.3667,0.4874,0.3686,0.4636,0.0333,0.154,0.0353,0.1302,0.9796,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7601,0.3889,0.3667,0.4136,0.3672,0.3912,0.0222,0.0248,0.0217,0.0023,0.9796,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.213,0.2926,0.2815,0.3585,0.2826,0.3372,0.0111,0.0659,0.01,0.0446,0.9796,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2974,0.3,0.3556,0.438,0.3567,0.4093,0.0556,0.138,0.0567,0.1093,0.9796,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7965,0.2741,0.2778,0.38,0.2794,0.3579,0.0037,0.106,0.0053,0.0838,0.9796,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.075,0.2704,0.1407,0.4276,0.1456,0.3773,0.1296,0.1573,0.1248,0.107,0.9796,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.591,0.3667,0.3556,0.3973,0.3562,0.3852,0.0111,0.0306,0.0105,0.0185,0.9796,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4174,0.2667,0.3074,0.3792,0.3083,0.352,0.0407,0.1126,0.0417,0.0854,0.9796,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2193,0.3148,0.3556,0.3687,0.3555,0.3537,0.0407,0.0539,0.0407,0.0389,0.9796,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1786,0.3333,0.3259,0.3725,0.3266,0.3605,0.0074,0.0392,0.0067,0.0272,0.9796,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1544,0.3222,0.363,0.3676,0.3628,0.3552,0.0407,0.0453,0.0406,0.033,0.9796,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0146,0.2778,0.3148,0.3977,0.316,0.3719,0.037,0.12,0.0382,0.0942,0.9796,0.1852
