model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0346,0.3852,0.2148,0.4447,0.2187,0.4056,0.1704,0.0595,0.1665,0.0204,0.9796,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0416,0.2889,0.2519,0.4196,0.2547,0.3897,0.037,0.1308,0.0342,0.1008,0.9796,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4232,0.2815,0.4148,0.3974,0.4143,0.3883,0.1333,0.1159,0.1328,0.1068,0.9796,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1717,0.3296,0.3185,0.4405,0.3205,0.417,0.0111,0.1108,0.0091,0.0873,0.9796,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0424,0.3556,0.4074,0.3892,0.4069,0.3807,0.0519,0.0337,0.0513,0.0252,0.9796,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4898,0.2593,0.2222,0.4167,0.2255,0.3814,0.037,0.1574,0.0338,0.1221,0.9796,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5016,0.2519,0.2963,0.4144,0.2982,0.3894,0.0444,0.1625,0.0463,0.1376,0.9796,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.11,0.2593,0.2852,0.3374,0.286,0.3243,0.0259,0.0781,0.0267,0.0651,0.9796,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7222,0.2778,0.3185,0.4337,0.3204,0.4126,0.0407,0.156,0.0427,0.1348,0.9796,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5961,0.3259,0.2593,0.4341,0.2623,0.4066,0.0667,0.1082,0.0637,0.0807,0.9796,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1091,0.3185,0.2963,0.4041,0.298,0.382,0.0222,0.0856,0.0205,0.0635,0.9796,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2,0.4778,0.5296,0.5277,0.5295,0.5234,0.0519,0.0499,0.0517,0.0456,0.9796,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0413,0.3593,0.2593,0.4427,0.2622,0.4039,0.1,0.0834,0.0971,0.0446,0.9796,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0096,0.2296,0.2333,0.379,0.2355,0.3388,0.0037,0.1493,0.0059,0.1091,0.9796,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1667,0.3148,0.3333,0.4258,0.3348,0.4035,0.0185,0.111,0.0199,0.0886,0.9796,0.1852
