model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,-1.8737,0.9097,0.5574,0.8685,0.6105,0.8815,0.3523,0.0412,0.2992,0.0282,0.8361,0.2431
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,0.5105,0.6528,0.3566,0.6612,0.4059,0.6575,0.2962,0.0084,0.2469,0.0047,0.8361,0.2431
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,0.2828,0.4375,0.3443,0.5001,0.37,0.5016,0.0932,0.0626,0.0675,0.0641,0.8361,0.2431
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,1.7865,0.6736,0.4344,0.7615,0.486,0.749,0.2392,0.0878,0.1876,0.0754,0.8361,0.2431
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,0.695,0.4792,0.3074,0.484,0.3364,0.4845,0.1718,0.0048,0.1428,0.0053,0.8361,0.2431
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,1.47,0.2014,0.0738,0.229,0.0968,0.2146,0.1276,0.0276,0.1045,0.0132,0.8361,0.2431
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,3.1832,0.25,0.168,0.2557,0.183,0.2591,0.082,0.0057,0.067,0.0091,0.8361,0.2431
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,1.0165,0.5417,0.3197,0.5427,0.3575,0.5507,0.222,0.001,0.1841,0.009,0.8361,0.2431
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,-4.4245,0.2639,0.2008,0.3809,0.2301,0.3795,0.0631,0.117,0.0338,0.1156,0.8361,0.2431
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,2.1793,0.7569,0.4385,0.7801,0.4929,0.7704,0.3184,0.0232,0.264,0.0135,0.8361,0.2431
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,0.7251,0.7083,0.3975,0.6495,0.439,0.6505,0.3108,0.0588,0.2693,0.0578,0.8361,0.2431
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,35,1.3129,0.9306,0.5533,0.8713,0.6082,0.8885,0.3773,0.0593,0.3224,0.0421,0.8361,0.2431
