model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.6728,0.7409,0.7724,0.7935,0.777,0.7935,0.0315,0.0526,0.036,0.0526,0.7843,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.9066,0.7448,0.7572,0.7996,0.7663,0.7995,0.0124,0.0548,0.0215,0.0547,0.7843,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.0419,0.7991,0.7691,0.8109,0.7781,0.8108,0.03,0.0119,0.021,0.0118,0.7843,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.253,0.7751,0.7222,0.8274,0.7448,0.827,0.0529,0.0522,0.0303,0.0519,0.7843,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.3538,0.7443,0.6928,0.8525,0.7271,0.852,0.0515,0.1081,0.0172,0.1077,0.7843,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.4133,0.3466,0.3106,0.597,0.3722,0.5961,0.036,0.2504,0.0256,0.2495,0.7843,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.2422,0.3259,0.2376,0.5099,0.2962,0.5091,0.0883,0.1839,0.0298,0.1832,0.7843,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.4163,0.241,0.258,0.6148,0.3347,0.6137,0.017,0.3737,0.0937,0.3727,0.7843,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.3725,0.2197,0.1873,0.4207,0.2375,0.4201,0.0324,0.201,0.0178,0.2004,0.7843,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.3746,0.7967,0.785,0.7721,0.7822,0.7721,0.0117,0.0246,0.0145,0.0246,0.7843,0.0029
