model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-4.2963,0.0566,0.0,0.1275,0.1004,0.1275,0.0566,0.0709,0.0438,0.0709,0.2125,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,0.2218,0.0947,0.0,0.162,0.1274,0.1618,0.0947,0.0673,0.0327,0.0671,0.2125,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.6254,0.052,0.0,0.1816,0.1427,0.1812,0.052,0.1297,0.0908,0.1293,0.2125,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-4.6826,0.0416,0.0,0.0865,0.0681,0.0865,0.0416,0.0449,0.0266,0.0449,0.2125,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,1.8216,0.1617,0.044,0.2005,0.1679,0.2013,0.1176,0.0389,0.0062,0.0396,0.2125,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,0.2315,0.0958,0.0,0.2122,0.1671,0.2121,0.0958,0.1163,0.0712,0.1163,0.2125,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.2958,0.1028,0.0,0.109,0.0858,0.109,0.1028,0.0063,0.017,0.0062,0.2125,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,92.5728,0.0889,0.0,0.2156,0.1698,0.2156,0.0889,0.1267,0.0809,0.1267,0.2125,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.6445,0.1397,0.0,0.0916,0.0721,0.0915,0.1397,0.0482,0.0677,0.0482,0.2125,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.0019,0.0393,0.0,0.0525,0.0414,0.0525,0.0393,0.0133,0.0021,0.0133,0.2125,0.0012
