model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.0727,0.4827,0.5292,0.6768,0.561,0.6764,0.0466,0.1941,0.0783,0.1937,0.7843,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.3221,0.7414,0.7392,0.8438,0.7617,0.8435,0.0022,0.1024,0.0203,0.1021,0.7843,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1848,0.3846,0.3307,0.5811,0.3845,0.5803,0.0539,0.1965,0.0,0.1958,0.7843,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.1091,0.64,0.5369,0.7831,0.5899,0.7824,0.1031,0.1431,0.0501,0.1425,0.7843,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.0717,0.4985,0.5632,0.5494,0.5602,0.5495,0.0647,0.0509,0.0618,0.051,0.7843,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.2407,0.5916,0.6656,0.625,0.6568,0.6251,0.0739,0.0334,0.0652,0.0335,0.7843,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.4188,0.6619,0.6153,0.7591,0.6463,0.7587,0.0466,0.0972,0.0156,0.0968,0.7843,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.667,0.4725,0.5724,0.6449,0.588,0.6447,0.0999,0.1723,0.1155,0.1721,0.7843,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.3964,0.4258,0.3684,0.5911,0.4163,0.5905,0.0574,0.1653,0.0095,0.1647,0.7843,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.243,0.5652,0.5124,0.6442,0.5407,0.6438,0.0528,0.079,0.0245,0.0786,0.7843,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.8071,0.402,0.4524,0.5662,0.4768,0.5659,0.0504,0.1642,0.0748,0.1639,0.7843,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3676,0.8101,0.8127,0.8408,0.8188,0.8407,0.0026,0.0306,0.0086,0.0305,0.7843,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.0789,0.695,0.7749,0.7216,0.7634,0.7216,0.0798,0.0265,0.0683,0.0266,0.7843,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.153,0.613,0.5607,0.7469,0.6008,0.7464,0.0522,0.134,0.0122,0.1334,0.7843,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.1073,0.2101,0.1873,0.2941,0.2102,0.2937,0.0229,0.0839,0.0001,0.0836,0.7843,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.6987,0.6144,0.6667,0.6951,0.6729,0.6951,0.0524,0.0807,0.0585,0.0807,0.7843,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.2069,0.0014,0.0,0.4928,0.106,0.4914,0.0014,0.4914,0.1046,0.4899,0.7843,0.0029
