model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.3338,0.4827,0.4328,0.4958,0.4522,0.4957,0.0499,0.0132,0.0305,0.013,0.6922,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.2385,0.7414,0.6354,0.7218,0.6619,0.7214,0.106,0.0196,0.0795,0.02,0.6922,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.124,0.3846,0.4811,0.5313,0.4965,0.5312,0.0966,0.1468,0.112,0.1466,0.6922,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2319,0.64,0.6676,0.6488,0.6618,0.6487,0.0276,0.0088,0.0218,0.0088,0.6922,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.4914,0.4985,0.441,0.5082,0.4616,0.5079,0.0574,0.0097,0.0369,0.0094,0.6922,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.8997,0.5916,0.5077,0.5011,0.5056,0.5011,0.084,0.0905,0.086,0.0905,0.6922,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.772,0.6619,0.6096,0.6781,0.6306,0.6778,0.0524,0.0162,0.0313,0.0159,0.6922,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.5919,0.4725,0.5524,0.4846,0.5315,0.4847,0.0798,0.012,0.059,0.0122,0.6922,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.1736,0.4258,0.4377,0.5186,0.4625,0.5182,0.0119,0.0928,0.0367,0.0924,0.6922,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.107,0.5652,0.492,0.5553,0.5114,0.5552,0.0732,0.0099,0.0538,0.01,0.6922,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.5709,0.402,0.4561,0.4827,0.4643,0.4826,0.0541,0.0807,0.0623,0.0806,0.6922,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.7064,0.8101,0.8127,0.7286,0.7869,0.7287,0.0026,0.0815,0.0233,0.0814,0.6922,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.0097,0.695,0.6941,0.6699,0.6866,0.6699,0.0009,0.0251,0.0084,0.0252,0.6922,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.8672,0.613,0.5667,0.567,0.5668,0.567,0.0462,0.0459,0.0462,0.046,0.6922,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,2.0655,0.2101,0.2324,0.2987,0.2528,0.2986,0.0223,0.0886,0.0427,0.0885,0.6922,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.5068,0.6144,0.6301,0.5502,0.6056,0.5504,0.0157,0.0642,0.0088,0.0639,0.6922,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.1297,0.0014,0.0,0.5228,0.1604,0.5212,0.0014,0.5214,0.159,0.5198,0.6922,0.0029
