model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,1.428,0.0566,,0.1741,,0.1741,,0.1175,,0.1175,0.0884,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,1.4216,0.0947,,0.251,,0.251,,0.1563,,0.1563,0.0884,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,1.0587,0.052,,0.3977,,0.3977,,0.3458,,0.3458,0.0884,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,1.5545,0.0416,,0.1429,,0.1429,,0.1013,,0.1013,0.0884,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,0.6958,0.1617,,0.5788,,0.5788,,0.4171,,0.4171,0.0884,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.4979,0.0958,,0.7305,,0.7305,,0.6347,,0.6347,0.0884,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,0.6985,0.1028,,0.4555,,0.4555,,0.3527,,0.3527,0.0884,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,2.278,0.0889,,0.4285,,0.4285,,0.3396,,0.3396,0.0884,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.6013,0.1397,,0.3689,,0.3689,,0.2292,,0.2292,0.0884,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,0.7683,0.0393,,0.4673,,0.4673,,0.428,,0.428,0.0884,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,2.5478,0.1455,,0.3294,,0.3294,,0.1839,,0.1839,0.0884,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,2.1008,0.0115,,0.5145,,0.5145,,0.503,,0.503,0.0884,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.5142,0.4319,,0.9106,,0.9106,,0.4787,,0.4787,0.0884,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,1.2378,0.0508,,0.5015,,0.5015,,0.4507,,0.4507,0.0884,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,0.8643,0.0427,,0.3922,,0.3922,,0.3495,,0.3495,0.0884,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,1.5126,0.0416,,0.357,,0.357,,0.3154,,0.3154,0.0884,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.64,0.3718,,0.7773,,0.7773,,0.4054,,0.4054,0.0884,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,1.428,0.33,,0.5197,,0.5197,,0.1897,,0.1897,0.4633,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,1.4216,0.3883,,0.5941,,0.5941,,0.2058,,0.2058,0.4633,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,1.0587,0.3456,,0.659,,0.659,,0.3133,,0.3133,0.4633,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,0.6958,0.4113,,0.6777,,0.6777,,0.2664,,0.2664,0.4633,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,0.4979,0.4333,,0.749,,0.749,,0.3157,,0.3157,0.4633,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,0.6985,0.3782,,0.6615,,0.6615,,0.2834,,0.2834,0.4633,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,2.278,0.3972,,0.5515,,0.5515,,0.1543,,0.1543,0.4633,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,0.6013,0.3931,,0.6903,,0.6903,,0.2972,,0.2972,0.4633,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,0.7683,0.3366,,0.4952,,0.4952,,0.1585,,0.1585,0.4633,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,2.5478,0.3879,,0.6263,,0.6263,,0.2383,,0.2383,0.4633,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,2.1008,0.2706,,0.3997,,0.3997,,0.1291,,0.1291,0.4633,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.5142,0.4973,,0.7356,,0.7356,,0.2383,,0.2383,0.4633,0.0
together/bloom,QuAC,QuAC,1000,0,1.2378,0.3425,,0.5369,,0.5369,,0.1943,,0.1943,0.4633,0.0
together/opt-175b,QuAC,QuAC,1000,0,0.8643,0.364,,0.4687,,0.4687,,0.1047,,0.1047,0.4633,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,1.5126,0.3091,,0.5409,,0.5409,,0.2318,,0.2318,0.4633,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,-0.64,0.4667,,0.7455,,0.7455,,0.2788,,0.2788,0.4633,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,1.428,0.9212,0.0827,0.7004,0.559,0.7007,0.8385,0.2208,0.3622,0.2204,0.2293,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,1.4216,0.9299,0.071,0.6155,0.4911,0.6161,0.859,0.3145,0.4389,0.3138,0.2293,0.0012
