model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.1016,0.7409,0.8041,0.7747,0.7951,0.7747,0.0632,0.0338,0.0542,0.0338,0.6922,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.282,0.7448,0.6371,0.7031,0.6574,0.7029,0.1077,0.0417,0.0874,0.042,0.6922,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.0554,0.7991,0.8127,0.7961,0.8076,0.7961,0.0137,0.0029,0.0085,0.003,0.6922,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.8428,0.7751,0.7755,0.7785,0.7764,0.7785,0.0004,0.0034,0.0013,0.0034,0.6922,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.178,0.7443,0.7463,0.7975,0.762,0.7973,0.002,0.0532,0.0177,0.0529,0.6922,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.0243,0.3466,0.4337,0.3908,0.4205,0.3909,0.0871,0.0442,0.074,0.0443,0.6922,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.3701,0.3259,0.329,0.3833,0.3457,0.3831,0.0031,0.0574,0.0197,0.0572,0.6922,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.9544,0.241,0.2324,0.2637,0.2421,0.2637,0.0086,0.0227,0.001,0.0227,0.6922,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.9356,0.2197,0.1873,0.2147,0.1957,0.2147,0.0324,0.005,0.024,0.005,0.6922,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.1769,0.7967,0.8127,0.7688,0.7992,0.7689,0.016,0.0279,0.0025,0.0278,0.6922,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.5278,0.8015,0.8127,0.7512,0.7938,0.7513,0.0112,0.0504,0.0077,0.0503,0.6922,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.2417,0.2789,0.2789,0.3174,0.2907,0.3174,0.0,0.0385,0.0118,0.0385,0.6922,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.1565,0.7039,0.7579,0.6756,0.7326,0.6758,0.054,0.0283,0.0287,0.0281,0.6922,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.9226,0.5106,0.5463,0.5603,0.5507,0.5603,0.0357,0.0497,0.04,0.0497,0.6922,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.1469,0.4987,0.4364,0.4353,0.4361,0.4352,0.0623,0.0634,0.0626,0.0635,0.6922,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.1393,0.4243,0.4099,0.3789,0.4004,0.379,0.0144,0.0454,0.0239,0.0453,0.6922,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,2.5904,0.5298,0.3647,0.4459,0.3897,0.4457,0.1651,0.0839,0.1402,0.0841,0.6922,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,2.1019,0.5438,0.817,0.6054,0.752,0.606,0.2732,0.0617,0.2083,0.0622,0.6922,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.2644,0.7598,0.767,0.7741,0.7691,0.7739,0.0072,0.0143,0.0093,0.0141,0.6922,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.1111,0.795,0.8071,0.7722,0.7963,0.7722,0.012,0.0229,0.0013,0.0229,0.6922,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.2672,0.5893,0.5632,0.5532,0.5601,0.5532,0.0261,0.036,0.0291,0.0361,0.6922,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.9422,0.3633,0.3041,0.3472,0.3174,0.3472,0.0592,0.0161,0.046,0.0162,0.6922,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.1045,0.5499,0.5496,0.4784,0.5278,0.4786,0.0002,0.0715,0.0221,0.0713,0.6922,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.1174,0.3471,0.3134,0.346,0.3234,0.3459,0.0336,0.001,0.0236,0.0011,0.6922,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.906,0.7535,0.8017,0.7484,0.7853,0.7485,0.0481,0.0052,0.0318,0.005,0.6922,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.5727,0.5358,0.5116,0.5191,0.5139,0.5191,0.0243,0.0167,0.022,0.0168,0.6922,0.0029
openai/curie,CivilComments,CivilComments,8480,25,0.8911,0.4349,0.3481,0.3399,0.3456,0.3399,0.0868,0.0951,0.0893,0.095,0.6922,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.9441,0.2462,0.2731,0.2695,0.272,0.2696,0.0269,0.0233,0.0258,0.0233,0.6922,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-3.1775,0.6284,0.5901,0.61,0.5962,0.6098,0.0383,0.0184,0.0322,0.0186,0.6922,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-3.3227,0.6375,0.7343,0.6831,0.7186,0.6832,0.0968,0.0456,0.0811,0.0457,0.6922,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-4.2807,0.7999,0.8015,0.7594,0.7886,0.7595,0.0017,0.0405,0.0113,0.0404,0.6922,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-1.54,0.6935,0.7065,0.693,0.7023,0.6929,0.013,0.0005,0.0088,0.0006,0.6922,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-1.1788,0.6989,0.696,0.6485,0.6814,0.6486,0.0029,0.0504,0.0175,0.0504,0.6922,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.4159,0.4948,0.3274,0.4347,0.3603,0.4344,0.1675,0.0601,0.1345,0.0604,0.6922,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,2.8589,0.7429,0.6588,0.7017,0.672,0.7015,0.0841,0.0412,0.0709,0.0414,0.6922,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.1333,0.6894,0.5925,0.6744,0.6176,0.6741,0.0969,0.015,0.0718,0.0153,0.6922,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,1.3926,0.8054,0.8489,0.7951,0.8324,0.7952,0.0435,0.0103,0.027,0.0102,0.6922,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.7157,0.8139,0.8127,0.7868,0.8048,0.7868,0.0012,0.0271,0.0092,0.0271,0.6922,0.0029
together/glm,CivilComments,CivilComments,8480,25,1.6317,0.813,0.8127,0.774,0.8008,0.774,0.0002,0.039,0.0121,0.0389,0.6922,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,1.0493,0.2963,0.2788,0.2437,0.268,0.2438,0.0176,0.0527,0.0283,0.0525,0.6922,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.2343,0.2408,0.2324,0.2698,0.2439,0.2697,0.0084,0.029,0.0031,0.0289,0.6922,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,2.1433,0.209,0.2324,0.2374,0.234,0.2374,0.0235,0.0284,0.025,0.0285,0.6922,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.8346,0.3759,0.3867,0.4264,0.3989,0.4263,0.0107,0.0505,0.0229,0.0504,0.6922,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.2591,0.8179,0.8127,0.7757,0.8013,0.7757,0.0052,0.0422,0.0166,0.0422,0.6922,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-1.0095,0.6433,0.668,0.6836,0.6728,0.6836,0.0248,0.0403,0.0295,0.0403,0.6922,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-2.0218,0.4392,0.4396,0.4531,0.4438,0.4531,0.0005,0.0139,0.0046,0.0139,0.6922,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.2332,0.5777,0.4847,0.524,0.4968,0.524,0.093,0.0537,0.081,0.0538,0.6922,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-3.5795,0.2666,0.2111,0.2768,0.2313,0.2767,0.0555,0.0102,0.0354,0.01,0.6922,0.0029
together/yalm,CivilComments,CivilComments,8480,25,2.2975,0.75,0.7397,0.6868,0.7235,0.6869,0.0103,0.0632,0.0265,0.0631,0.6922,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.0819,0.5814,0.7664,0.6287,0.7241,0.6289,0.185,0.0473,0.1427,0.0476,0.6922,0.0029
