model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.4892,0.709,0.7517,0.83,0.7619,0.8197,0.0427,0.121,0.0528,0.1106,0.8506,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6461,0.5768,0.5529,0.6679,0.5678,0.6524,0.0239,0.0911,0.009,0.0756,0.8506,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4759,0.6365,0.6212,0.7405,0.6366,0.7243,0.0154,0.104,0.0001,0.0878,0.8506,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6463,0.5324,0.5392,0.6547,0.5538,0.6366,0.0068,0.1222,0.0214,0.1041,0.8506,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4144,0.6971,0.7457,0.8208,0.7555,0.8113,0.0486,0.1237,0.0584,0.1142,0.8506,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5515,0.5265,0.5358,0.6579,0.5516,0.6416,0.0094,0.1315,0.0252,0.1151,0.8506,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4733,0.7304,0.7594,0.8586,0.7726,0.8476,0.029,0.1282,0.0422,0.1172,0.8506,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3489,0.6655,0.6877,0.8037,0.7028,0.789,0.0222,0.1381,0.0373,0.1235,0.8506,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6173,0.5247,0.5546,0.6636,0.5687,0.6491,0.0299,0.1389,0.044,0.1244,0.8506,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6029,0.6374,0.6101,0.7377,0.6268,0.7218,0.0273,0.1003,0.0106,0.0845,0.8506,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.764,0.6596,0.6596,0.7289,0.6682,0.7176,0.0,0.0693,0.0087,0.058,0.8506,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.596,0.4753,0.5401,0.6098,0.5486,0.5967,0.0648,0.1345,0.0733,0.1215,0.8506,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4899,0.7133,0.7381,0.7956,0.7453,0.7869,0.0247,0.0823,0.032,0.0735,0.8506,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4952,0.6348,0.686,0.7509,0.6939,0.739,0.0512,0.1161,0.0591,0.1041,0.8506,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6914,0.5828,0.5862,0.6723,0.5971,0.6591,0.0034,0.0895,0.0143,0.0763,0.8506,0.0853
