model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,4.5953,0.6871,0.6798,0.638,0.6757,0.6383,0.0073,0.0491,0.0114,0.0488,0.9005,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0641,0.6101,0.6308,0.6165,0.6293,0.6164,0.0207,0.0064,0.0192,0.0063,0.9005,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7281,0.4276,0.3824,0.4195,0.386,0.4193,0.0452,0.008,0.0415,0.0083,0.9005,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,6.7452,0.2812,0.2309,0.261,0.2339,0.2609,0.0503,0.0201,0.0473,0.0202,0.9005,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2989,0.6175,0.6058,0.6011,0.6053,0.601,0.0118,0.0164,0.0122,0.0165,0.9005,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0874,0.7771,0.7698,0.7613,0.769,0.7613,0.0073,0.0158,0.0081,0.0158,0.9005,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3875,0.7787,0.7733,0.7816,0.7741,0.7814,0.0054,0.003,0.0046,0.0028,0.9005,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.617,0.6125,0.6269,0.603,0.6245,0.6031,0.0144,0.0095,0.012,0.0094,0.9005,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.4971,0.5661,0.5594,0.5646,0.5599,0.5645,0.0067,0.0015,0.0062,0.0016,0.9005,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1553,0.6405,0.6268,0.6555,0.6297,0.6553,0.0137,0.015,0.0108,0.0148,0.9005,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6529,0.6159,0.6662,0.6512,0.6647,0.6511,0.0503,0.0353,0.0488,0.0352,0.9005,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5326,0.4618,0.454,0.4632,0.4549,0.4631,0.0078,0.0014,0.0069,0.0014,0.9005,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.757,0.3883,0.4614,0.448,0.4601,0.4481,0.0731,0.0597,0.0718,0.0598,0.9005,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.153,0.6406,0.6557,0.6575,0.6559,0.6574,0.0152,0.0169,0.0153,0.0168,0.9005,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2707,0.7426,0.7586,0.7723,0.7599,0.7721,0.016,0.0297,0.0174,0.0295,0.9005,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0723,0.6199,0.6545,0.5768,0.6468,0.5772,0.0347,0.043,0.027,0.0426,0.9005,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.9477,0.6264,0.5815,0.6481,0.5881,0.6475,0.0449,0.0217,0.0383,0.0211,0.9005,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.2085,0.632,0.6155,0.6634,0.6202,0.6629,0.0165,0.0314,0.0117,0.0309,0.9005,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.4,0.653,0.653,0.6626,0.654,0.6626,0.0,0.0096,0.0009,0.0095,0.9005,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7,0.6419,0.6443,0.6989,0.6497,0.6985,0.0024,0.0569,0.0077,0.0565,0.9005,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2432,0.7437,0.7547,0.7391,0.7531,0.7391,0.011,0.0046,0.0094,0.0046,0.9005,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.4396,0.5954,0.5922,0.5509,0.5881,0.5511,0.0032,0.0446,0.0073,0.0444,0.9005,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1105,0.6394,0.6272,0.5964,0.6241,0.5965,0.0122,0.043,0.0152,0.0429,0.9005,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.7204,0.5448,0.5597,0.5653,0.5603,0.5651,0.015,0.0205,0.0155,0.0203,0.9005,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.5137,0.5996,0.6652,0.5921,0.658,0.5926,0.0656,0.0075,0.0584,0.007,0.9005,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.0992,0.706,0.714,0.6144,0.7042,0.6152,0.008,0.0916,0.0019,0.0909,0.9005,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.4526,0.7454,0.7564,0.7543,0.7562,0.7542,0.011,0.0089,0.0108,0.0088,0.9005,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0741,0.7724,0.7981,0.7607,0.7944,0.7609,0.0257,0.0117,0.022,0.0115,0.9005,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6943,0.4474,0.4617,0.4901,0.4645,0.4899,0.0142,0.0427,0.017,0.0424,0.9005,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.0339,0.6445,0.6291,0.6989,0.636,0.6984,0.0154,0.0544,0.0085,0.0539,0.9005,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.62,0.5907,0.6088,0.6193,0.6098,0.6191,0.0182,0.0286,0.0192,0.0284,0.9005,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.2531,0.6087,0.5897,0.6129,0.5919,0.6127,0.0191,0.0042,0.0168,0.0039,0.9005,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.6229,0.597,0.5595,0.6283,0.5663,0.6277,0.0375,0.0313,0.0307,0.0307,0.9005,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.0816,0.6424,0.6267,0.6536,0.6293,0.6534,0.0157,0.0113,0.013,0.011,0.9005,0.0071
