model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.375,0.6689,0.6638,0.6331,0.6628,0.637,0.0051,0.0358,0.0061,0.032,0.9631,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0804,0.7014,0.6971,0.688,0.6968,0.6886,0.0043,0.0134,0.0046,0.0127,0.9631,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4259,0.7073,0.6852,0.6651,0.6845,0.668,0.0222,0.0422,0.0228,0.0393,0.9631,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.6389,0.663,0.6732,0.602,0.6708,0.609,0.0102,0.061,0.0079,0.054,0.9631,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5843,0.6229,0.6451,0.5945,0.6434,0.5997,0.0222,0.0284,0.0205,0.0232,0.9631,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.2048,0.6749,0.7039,0.6227,0.7012,0.6293,0.029,0.0522,0.0263,0.0456,0.9631,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6729,0.6468,0.6425,0.6318,0.6421,0.633,0.0043,0.015,0.0046,0.0137,0.9631,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.565,0.5546,0.5213,0.5055,0.5207,0.503,0.0333,0.0491,0.034,0.0516,0.9631,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7414,0.43,0.4881,0.3886,0.4845,0.3929,0.058,0.0414,0.0545,0.0371,0.9631,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.1605,0.6638,0.6997,0.6235,0.6971,0.6301,0.0358,0.0403,0.0333,0.0337,0.9631,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.2962,0.6638,0.6783,0.6388,0.677,0.642,0.0145,0.0251,0.0132,0.0218,0.9631,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1499,0.6945,0.7287,0.6524,0.7261,0.658,0.0341,0.0421,0.0315,0.0366,0.9631,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0707,0.6425,0.6391,0.6064,0.638,0.6088,0.0034,0.0361,0.0045,0.0337,0.9631,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3111,0.6459,0.6271,0.63,0.6272,0.6282,0.0188,0.0159,0.0187,0.0177,0.9631,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.6589,0.7125,0.7133,0.7026,0.7129,0.7028,0.0009,0.0099,0.0005,0.0097,0.9631,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.68,0.6502,0.6834,0.6296,0.6816,0.6346,0.0333,0.0206,0.0315,0.0156,0.9631,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.2396,0.6246,0.628,0.5915,0.6267,0.594,0.0034,0.0331,0.0022,0.0306,0.9631,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4257,0.5631,0.5418,0.5165,0.541,0.5194,0.0213,0.0466,0.0222,0.0437,0.9631,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0192,0.6945,0.6911,0.6294,0.6891,0.6359,0.0034,0.0652,0.0055,0.0587,0.9631,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.75,0.5904,0.6493,0.5594,0.6463,0.5665,0.0589,0.031,0.0558,0.0239,0.9631,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4204,0.6587,0.6911,0.6004,0.6881,0.609,0.0324,0.0583,0.0294,0.0497,0.9631,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9549,0.2645,0.3097,0.4906,0.3157,0.4727,0.0452,0.2261,0.0512,0.2082,0.9631,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3579,0.6331,0.6391,0.6012,0.6378,0.6047,0.006,0.032,0.0047,0.0284,0.9631,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.114,0.7193,0.6971,0.6713,0.6963,0.675,0.0222,0.048,0.023,0.0443,0.9631,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6936,0.3771,0.3729,0.3858,0.3731,0.3797,0.0043,0.0087,0.004,0.0026,0.9631,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.1017,0.6869,0.7031,0.6599,0.7016,0.6636,0.0162,0.0269,0.0148,0.0233,0.9631,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7353,0.6084,0.6348,0.5692,0.6326,0.5747,0.0265,0.0391,0.0242,0.0337,0.9631,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3342,0.6553,0.6476,0.6349,0.6471,0.6344,0.0077,0.0204,0.0082,0.0209,0.9631,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.7374,0.6229,0.6237,0.5815,0.6223,0.5856,0.0009,0.0413,0.0006,0.0372,0.9631,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.0488,0.68,0.6715,0.6658,0.6713,0.6651,0.0085,0.0142,0.0088,0.0149,0.9631,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2602,0.5358,0.5358,0.4888,0.5341,0.4899,0.0,0.0471,0.0017,0.0459,0.9631,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4257,0.6792,0.7031,0.6387,0.7009,0.6435,0.0239,0.0404,0.0217,0.0357,0.9631,0.0853
