model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.811,0.709,0.7509,0.7011,0.7492,0.7053,0.0418,0.008,0.0401,0.0037,0.9631,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5029,0.5768,0.5776,0.5362,0.5763,0.5407,0.0009,0.0406,0.0005,0.0361,0.9631,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3028,0.6365,0.6621,0.5936,0.6598,0.5988,0.0256,0.0429,0.0233,0.0378,0.9631,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2089,0.5324,0.5538,0.4961,0.5516,0.4967,0.0213,0.0363,0.0192,0.0357,0.9631,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.837,0.6971,0.7099,0.6568,0.7081,0.662,0.0128,0.0403,0.011,0.0351,0.9631,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0803,0.5265,0.5939,0.5057,0.5908,0.512,0.0674,0.0207,0.0644,0.0144,0.9631,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.0902,0.7304,0.7304,0.7281,0.7303,0.7272,0.0,0.0023,0.0001,0.0032,0.9631,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4011,0.6655,0.6638,0.6286,0.6626,0.6304,0.0017,0.037,0.0029,0.0351,0.9631,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.002,0.5247,0.5555,0.494,0.5532,0.494,0.0307,0.0307,0.0284,0.0307,0.9631,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2357,0.6374,0.6587,0.6058,0.6569,0.611,0.0213,0.0316,0.0196,0.0264,0.9631,0.0853
