model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.659,0.6689,0.6544,0.7774,0.6707,0.7634,0.0145,0.1085,0.0018,0.0945,0.8506,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4502,0.7014,0.7406,0.8458,0.7546,0.834,0.0392,0.1445,0.0532,0.1326,0.8506,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4006,0.7073,0.7193,0.8329,0.7342,0.8192,0.0119,0.1255,0.0269,0.1119,0.8506,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6668,0.663,0.6741,0.7406,0.6823,0.729,0.0111,0.0776,0.0193,0.066,0.8506,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6513,0.6229,0.6305,0.7058,0.64,0.6935,0.0077,0.0829,0.0171,0.0706,0.8506,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4823,0.6749,0.6817,0.7712,0.6933,0.7594,0.0068,0.0963,0.0184,0.0845,0.8506,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5145,0.6468,0.6578,0.7769,0.6735,0.7625,0.0111,0.1302,0.0267,0.1157,0.8506,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5636,0.5546,0.5427,0.6587,0.5573,0.6409,0.0119,0.1041,0.0027,0.0863,0.8506,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5828,0.43,0.3695,0.5691,0.3958,0.5455,0.0606,0.1391,0.0343,0.1155,0.8506,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5056,0.6638,0.6604,0.7758,0.6756,0.7619,0.0034,0.1119,0.0117,0.098,0.8506,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4551,0.6638,0.6783,0.7775,0.6909,0.7624,0.0145,0.1137,0.0271,0.0985,0.8506,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.706,0.6945,0.7287,0.7723,0.7342,0.7656,0.0341,0.0778,0.0396,0.071,0.8506,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5855,0.6425,0.6655,0.7433,0.6754,0.7313,0.023,0.1009,0.0329,0.0888,0.8506,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4685,0.6459,0.6706,0.7677,0.6833,0.7554,0.0247,0.1218,0.0374,0.1095,0.8506,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5373,0.7125,0.721,0.7744,0.7279,0.7669,0.0085,0.0619,0.0154,0.0545,0.8506,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3843,0.6502,0.6084,0.7531,0.6274,0.7357,0.0418,0.1029,0.0228,0.0856,0.8506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5756,0.6246,0.6186,0.7666,0.6379,0.748,0.006,0.142,0.0134,0.1234,0.8506,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7473,0.5631,0.5691,0.6887,0.5849,0.6748,0.006,0.1255,0.0218,0.1117,0.8506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7193,0.6945,0.7108,0.7549,0.7164,0.7487,0.0162,0.0604,0.0219,0.0541,0.8506,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6317,0.5904,0.5657,0.6872,0.5814,0.671,0.0247,0.0967,0.009,0.0805,0.8506,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6714,0.6587,0.6698,0.733,0.6778,0.7236,0.0111,0.0743,0.0191,0.0649,0.8506,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6457,0.2645,0.3003,0.6325,0.345,0.599,0.0358,0.368,0.0805,0.3345,0.8506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5497,0.6331,0.6459,0.7763,0.6628,0.7593,0.0128,0.1431,0.0297,0.1262,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4554,0.7193,0.7261,0.8377,0.7407,0.8239,0.0068,0.1185,0.0214,0.1046,0.8506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4058,0.3771,0.4061,0.5757,0.4278,0.551,0.029,0.1986,0.0507,0.1739,0.8506,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4396,0.6869,0.6962,0.7742,0.7062,0.7631,0.0094,0.0873,0.0194,0.0762,0.8506,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5701,0.6084,0.6365,0.7255,0.6479,0.713,0.0282,0.1171,0.0396,0.1046,0.8506,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6446,0.6553,0.6715,0.7682,0.6841,0.7557,0.0162,0.1129,0.0288,0.1004,0.8506,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.65,0.6229,0.5819,0.7175,0.5997,0.7008,0.041,0.0946,0.0232,0.0779,0.8506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4402,0.68,0.6834,0.7896,0.6972,0.7755,0.0034,0.1096,0.0172,0.0955,0.8506,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6018,0.5358,0.5077,0.6389,0.5246,0.6209,0.0282,0.1031,0.0112,0.0851,0.8506,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4196,0.6792,0.6732,0.7773,0.6869,0.7649,0.006,0.0981,0.0077,0.0857,0.8506,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5556,0.7082,0.715,0.7826,0.7237,0.7734,0.0068,0.0744,0.0155,0.0652,0.8506,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.6054,0.6237,0.5845,0.7069,0.6004,0.6908,0.0392,0.0832,0.0234,0.0671,0.8506,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5822,0.6365,0.6263,0.7494,0.6425,0.7349,0.0102,0.1129,0.006,0.0984,0.8506,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5571,0.6732,0.7014,0.7855,0.7122,0.7742,0.0282,0.1123,0.039,0.101,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5755,0.6391,0.6229,0.7425,0.6386,0.7279,0.0162,0.1035,0.0005,0.0888,0.8506,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.473,0.6988,0.7116,0.8077,0.7243,0.7965,0.0128,0.1089,0.0255,0.0977,0.8506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.5985,0.6468,0.6604,0.7481,0.6718,0.7366,0.0137,0.1014,0.025,0.0898,0.8506,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.5354,0.5316,0.5648,0.6727,0.5784,0.6556,0.0333,0.1412,0.0468,0.124,0.8506,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4861,0.663,0.6305,0.7815,0.6507,0.7655,0.0324,0.1186,0.0123,0.1025,0.8506,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5819,0.6732,0.6758,0.7681,0.6877,0.7558,0.0026,0.0949,0.0145,0.0826,0.8506,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6809,0.6843,0.7892,0.698,0.776,0.0034,0.1084,0.0171,0.0952,0.8506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5265,0.6664,0.6749,0.7771,0.6882,0.764,0.0085,0.1107,0.0218,0.0976,0.8506,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5591,0.6493,0.6493,0.7591,0.6633,0.7429,0.0,0.1098,0.014,0.0935,0.8506,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5384,0.7073,0.7235,0.8024,0.7339,0.7927,0.0162,0.095,0.0265,0.0853,0.8506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6271,0.6689,0.6783,0.7802,0.6917,0.7677,0.0094,0.1112,0.0227,0.0988,0.8506,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.64,0.5239,0.5154,0.6316,0.5301,0.6141,0.0085,0.1077,0.0062,0.0902,0.8506,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6647,0.686,0.7785,0.6981,0.7669,0.0213,0.1138,0.0334,0.1022,0.8506,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5866,0.6527,0.6305,0.7567,0.6471,0.7416,0.0222,0.1039,0.0056,0.0889,0.8506,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.6027,0.6596,0.6604,0.7634,0.6738,0.7503,0.0009,0.1039,0.0143,0.0908,0.8506,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6517,0.5384,0.5998,0.6652,0.6075,0.6509,0.0614,0.1268,0.0691,0.1125,0.8506,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.6299,0.6297,0.628,0.7245,0.6404,0.7113,0.0017,0.0948,0.0107,0.0816,0.8506,0.0853
