model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,57,1.2732,0.6871,0.3634,0.67,0.429,0.6701,0.3237,0.0171,0.258,0.017,0.786,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,57,1.445,0.6101,0.3299,0.6354,0.3953,0.6354,0.2802,0.0253,0.2148,0.0253,0.786,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,57,0.3869,0.4276,0.1736,0.4529,0.2332,0.4523,0.254,0.0253,0.1943,0.0248,0.786,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,57,0.121,0.2812,0.1276,0.4127,0.1885,0.412,0.1536,0.1315,0.0927,0.1309,0.786,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,1.3907,0.6175,0.2741,0.6281,0.3498,0.6277,0.3434,0.0106,0.2677,0.0102,0.786,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,1.197,0.7771,0.4181,0.7799,0.4955,0.78,0.359,0.0029,0.2815,0.0029,0.786,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,57,1.9261,0.7787,0.4237,0.804,0.5051,0.8041,0.355,0.0254,0.2736,0.0255,0.786,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,1.3389,0.6125,0.3005,0.6014,0.3649,0.6013,0.312,0.0112,0.2476,0.0112,0.786,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,57,2.0508,0.5661,0.3149,0.6177,0.3797,0.6177,0.2511,0.0516,0.1863,0.0516,0.786,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,57,1.3506,0.6405,0.3239,0.6612,0.3961,0.6611,0.3166,0.0207,0.2444,0.0206,0.786,0.0041
