model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0609,0.6871,0.6804,0.3963,0.6657,0.3961,0.0067,0.2908,0.0214,0.291,0.9484,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0123,0.6101,0.5984,0.6192,0.5995,0.619,0.0117,0.0091,0.0106,0.0089,0.9484,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6937,0.4276,0.4247,0.3341,0.42,0.3337,0.0029,0.0935,0.0076,0.0939,0.9484,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6214,0.2812,0.3715,0.2771,0.3666,0.2764,0.0904,0.0041,0.0855,0.0047,0.9484,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.35,0.6175,0.6186,0.7086,0.6233,0.708,0.0011,0.0911,0.0058,0.0904,0.9484,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1257,0.7771,0.8088,0.7078,0.8036,0.7085,0.0317,0.0693,0.0265,0.0686,0.9484,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0286,0.7787,0.8413,0.7117,0.8347,0.7124,0.0627,0.067,0.056,0.0663,0.9484,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4017,0.6125,0.5978,0.6658,0.6013,0.6655,0.0147,0.0533,0.0112,0.053,0.9484,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3266,0.5661,0.5896,0.5791,0.5891,0.5796,0.0235,0.013,0.023,0.0135,0.9484,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0753,0.6405,0.6079,0.6742,0.6113,0.6734,0.0326,0.0337,0.0292,0.0329,0.9484,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1441,0.6159,0.5861,0.6809,0.591,0.6801,0.0298,0.065,0.025,0.0641,0.9484,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3604,0.4618,0.4645,0.589,0.4709,0.5889,0.0027,0.1273,0.0091,0.1271,0.9484,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5259,0.3883,0.3571,0.6591,0.3727,0.6581,0.0311,0.2708,0.0156,0.2698,0.9484,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0823,0.6406,0.619,0.6881,0.6225,0.6873,0.0216,0.0475,0.018,0.0468,0.9484,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0798,0.7426,0.7513,0.6912,0.7482,0.6916,0.0088,0.0514,0.0057,0.0509,0.9484,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4725,0.6199,0.6879,0.6908,0.6881,0.6908,0.0681,0.071,0.0682,0.071,0.9484,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2342,0.6264,0.6074,0.6736,0.6108,0.673,0.019,0.0472,0.0156,0.0466,0.9484,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.047,0.632,0.6505,0.6672,0.6514,0.6668,0.0186,0.0352,0.0194,0.0349,0.9484,0.0071
